Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6086              1.7000              5.0152              1              
1              [128/50000]         5.0729              2.5500              4.8405              2              
1              [192/50000]         4.7518              2.3000              4.7825              3              
1              [256/50000]         4.7681              1.6200              4.9028              4              
1              [320/50000]         4.9451              2.7000              4.6592              5              
1              [384/50000]         4.4945              1.7200              4.7617              6              
1              [448/50000]         4.7583              3.8100              4.5323              7              
1              [512/50000]         4.4974              2.2900              4.5527              8              
1              [576/50000]         4.5733              3.9800              4.5238              9              
1              [640/50000]         4.5607              3.7800              4.4972              10             
1              [704/50000]         4.5122              2.6200              4.5223              11             
1              [768/50000]         4.4442              4.1800              4.5073              12             
1              [832/50000]         4.5663              3.9600              4.4285              13             
1              [896/50000]         4.5397              4.7700              4.4044              14             
1              [960/50000]         4.4093              3.9100              4.4128              15             
1              [1024/50000]        4.3293              3.8600              4.4196              16             
1              [1088/50000]        4.4358              4.7300              4.3788              17             
1              [1152/50000]        4.4171              4.6100              4.3694              18             
1              [1216/50000]        4.2623              3.6900              4.3778              19             
1              [1280/50000]        4.3572              3.8900              4.4017              20             
1              [1344/50000]        4.3661              4.8400              4.3539              21             
1              [1408/50000]        4.4287              5.1800              4.3122              22             
1              [1472/50000]        4.1632              5.4800              4.3321              23             
1              [1536/50000]        4.3427              5.4200              4.3143              24             
1              [1600/50000]        4.2841              4.9100              4.2922              25             
1              [1664/50000]        4.4514              6.3000              4.2300              26             
1              [1728/50000]        4.2720              6.2200              4.3048              27             
1              [1792/50000]        4.3758              7.0200              4.2477              28             
1              [1856/50000]        4.3588              7.0100              4.2362              29             
1              [1920/50000]        4.4170              8.1300              4.2199              30             
1              [1984/50000]        4.0847              7.1200              4.2245              31             
1              [2048/50000]        4.2332              6.8800              4.2403              32             
1              [2112/50000]        4.1283              5.9600              4.2730              33             
1              [2176/50000]        4.1953              6.7900              4.2090              34             
1              [2240/50000]        4.2032              6.9600              4.2039              35             
1              [2304/50000]        4.2060              5.7300              4.2062              36             
1              [2368/50000]        4.1090              6.4200              4.1787              37             
1              [2432/50000]        3.9589              6.5800              4.2149              38             
1              [2496/50000]        4.2114              6.7200              4.1658              39             
1              [2560/50000]        4.3768              7.8400              4.1085              40             
1              [2624/50000]        4.3233              7.6700              4.1288              41             
1              [2688/50000]        4.0847              6.2600              4.1531              42             
1              [2752/50000]        4.1758              7.0300              4.1217              43             
1              [2816/50000]        4.1285              7.9700              4.1310              44             
