Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6113              1.0400              4.8144              1              
1              [128/50000]         4.6797              1.5800              4.8210              2              
1              [192/50000]         4.7931              1.6300              4.7115              3              
1              [256/50000]         4.6865              2.3000              4.6944              4              
1              [320/50000]         5.0385              2.4600              4.5717              5              
1              [384/50000]         4.4952              1.8100              4.6070              6              
1              [448/50000]         4.4955              2.1300              4.6100              7              
1              [512/50000]         4.6513              3.2200              4.5385              8              
1              [576/50000]         4.5780              3.3200              4.5075              9              
1              [640/50000]         4.4507              4.5000              4.4881              10             
1              [704/50000]         4.4301              3.8600              4.4844              11             
1              [768/50000]         4.5762              4.9000              4.4175              12             
1              [832/50000]         4.4418              4.7700              4.4268              13             
1              [896/50000]         4.3311              4.1900              4.4218              14             
1              [960/50000]         4.3392              4.6200              4.4197              15             
1              [1024/50000]        4.5325              4.6700              4.3905              16             
1              [1088/50000]        4.3319              4.7900              4.3959              17             
1              [1152/50000]        4.4587              4.9600              4.3635              18             
1              [1216/50000]        4.3736              4.9300              4.3314              19             
1              [1280/50000]        4.2439              5.2700              4.3166              20             
1              [1344/50000]        4.1708              4.4000              4.3575              21             
1              [1408/50000]        4.3106              4.6100              4.3020              22             
1              [1472/50000]        4.3393              4.9900              4.3081              23             
1              [1536/50000]        4.3781              6.2500              4.2791              24             
1              [1600/50000]        4.1381              5.5000              4.2694              25             
1              [1664/50000]        4.0892              4.9800              4.3482              26             
1              [1728/50000]        4.5435              5.4500              4.2832              27             
1              [1792/50000]        4.3221              6.4000              4.2367              28             
1              [1856/50000]        4.1832              6.4700              4.2557              29             
1              [1920/50000]        4.2849              6.6900              4.1950              30             
1              [1984/50000]        4.2075              6.3500              4.1952              31             
1              [2048/50000]        4.2886              5.1400              4.2482              32             
1              [2112/50000]        4.2384              6.5300              4.1905              33             
1              [2176/50000]        4.1732              6.2900              4.2033              34             
1              [2240/50000]        4.3167              7.1600              4.1770              35             
1              [2304/50000]        4.2815              7.4900              4.1639              36             
1              [2368/50000]        4.2601              7.7100              4.1575              37             
1              [2432/50000]        4.1389              7.8800              4.1529              38             
1              [2496/50000]        4.2017              7.0800              4.1730              39             
1              [2560/50000]        4.0422              6.8500              4.1806              40             
1              [2624/50000]        4.2187              8.2300              4.1415              41             
1              [2688/50000]        4.2019              8.3600              4.1474              42             
1              [2752/50000]        3.9844              7.3900              4.1717              43             
1              [2816/50000]        4.4679              7.1400              4.1354              44             
1              [2880/50000]        3.9647              5.7600              4.1983              45             
1              [2944/50000]        4.0946              7.7800              4.1087              46             
1              [3008/50000]        4.2632              8.8500              4.0756              47             
1              [3072/50000]        4.0259              6.6100              4.1539              48             
1              [3136/50000]        4.0487              6.7400              4.1051              49             
1              [3200/50000]        4.1721              7.3500              4.1162              50             
1              [3264/50000]        3.9759              8.4000              4.0865              51             
1              [3328/50000]        4.1462              7.0400              4.1110              52             
1              [3392/50000]        4.0923              8.0000              4.1122              53             
1              [3456/50000]        3.9451              6.6700              4.1219              54             
1              [3520/50000]        4.1794              7.4100              4.1077              55             
1              [3584/50000]        3.9430              8.9100              4.0298              56             
1              [3648/50000]        3.9809              7.7700              4.1230              57             
1              [3712/50000]        4.1374              9.3300              4.0489              58             
1              [3776/50000]        3.8598              9.3700              4.0284              59             
1              [3840/50000]        4.1259              9.1100              4.0317              60             
1              [3904/50000]        4.0830              8.9900              4.0190              61             
1              [3968/50000]        4.2072              9.2200              4.0213              62             
1              [4032/50000]        4.1812              7.8100              4.0540              63             
1              [4096/50000]        4.1521              8.7200              4.0246              64             
1              [4160/50000]        4.0257              8.8700              4.0006              65             
1              [4224/50000]        3.9784              9.2000              3.9961              66             
1              [4288/50000]        4.0062              8.8300              4.0634              67             
1              [4352/50000]        4.1708              9.2100              4.0002              68             
1              [4416/50000]        4.1867              9.3200              3.9825              69             
1              [4480/50000]        4.0033              9.9700              3.9966              70             
1              [4544/50000]        3.8128              9.6600              4.0223              71             
1              [4608/50000]        4.3511              9.0100              4.0038              72             
1              [4672/50000]        3.9723              9.4400              4.0261              73             
1              [4736/50000]        4.0183              8.3500              4.0357              74             
1              [4800/50000]        4.0912              9.3000              3.9844              75             
1              [4864/50000]        4.0182              10.5900             3.9353              76             
1              [4928/50000]        3.8605              9.8800              3.9592              77             
1              [4992/50000]        4.1354              10.2700             3.9410              78             
1              [5056/50000]        3.9079              9.8500              3.9595              79             
1              [5120/50000]        4.1142              9.6500              3.9611              80             
1              [5184/50000]        3.9086              10.2900             3.9354              81             
1              [5248/50000]        3.7960              9.8400              3.9857              82             
1              [5312/50000]        4.0650              11.2200             3.9170              83             
1              [5376/50000]        4.0384              9.6200              3.9653              84             
1              [5440/50000]        3.8872              10.8600             3.9092              85             
1              [5504/50000]        3.7659              9.6300              3.9650              86             
1              [5568/50000]        3.8321              10.2700             3.9536              87             
1              [5632/50000]        3.8080              10.9000             3.9124              88             
1              [5696/50000]        4.0107              11.2900             3.9048              89             
1              [5760/50000]        3.9171              10.4400             3.9180              90             
1              [5824/50000]        3.6158              9.3300              4.0159              91             
1              [5888/50000]        3.9666              11.2000             3.8959              92             
1              [5952/50000]        3.9047              10.5300             3.9133              93             
1              [6016/50000]        3.7266              9.2400              3.9585              94             
1              [6080/50000]        4.1671              10.6500             3.9127              95             
1              [6144/50000]        3.7244              10.6600             3.9089              96             
1              [6208/50000]        3.7583              11.2200             3.8863              97             
1              [6272/50000]        3.6714              9.2700              3.9823              98             
1              [6336/50000]        3.8092              10.4800             3.8979              99             
1              [6400/50000]        3.9447              10.1500             3.9213              100            
1              [6464/50000]        3.7159              10.2300             3.9257              101            
1              [6528/50000]        4.1954              9.8000              3.9123              102            
1              [6592/50000]        3.7658              10.6700             3.9126              103            
1              [6656/50000]        3.9939              11.1800             3.8741              104            
1              [6720/50000]        3.7271              11.0700             3.9068              105            
1              [6784/50000]        3.6862              10.5600             3.8869              106            
1              [6848/50000]        3.7493              10.2600             3.9172              107            
1              [6912/50000]        4.0156              11.6600             3.8710              108            
1              [6976/50000]        3.9147              11.0300             3.9025              109            
1              [7040/50000]        3.9699              10.6200             3.9148              110            
1              [7104/50000]        3.7313              10.8600             3.8645              111            
1              [7168/50000]        3.8625              12.3500             3.8275              112            
1              [7232/50000]        3.6670              13.2100             3.8329              113            
1              [7296/50000]        4.0369              12.5000             3.8436              114            
1              [7360/50000]        3.8400              12.7300             3.8447              115            
1              [7424/50000]        3.9824              12.4100             3.8531              116            
1              [7488/50000]        3.9659              12.5200             3.8414              117            
1              [7552/50000]        3.9716              11.1000             3.8985              118            
1              [7616/50000]        4.1139              11.8600             3.8444              119            
1              [7680/50000]        3.7810              12.2600             3.8219              120            
1              [7744/50000]        3.5863              11.5700             3.8227              121            
1              [7808/50000]        3.9970              11.7700             3.8214              122            
1              [7872/50000]        3.9283              12.4300             3.8276              123            
1              [7936/50000]        3.7438              11.7800             3.8625              124            
1              [8000/50000]        3.5210              11.9800             3.8493              125            
1              [8064/50000]        4.1232              11.5300             3.8403              126            
1              [8128/50000]        3.8042              12.5400             3.8102              127            
1              [8192/50000]        3.8179              12.4800             3.8341              128            
1              [8256/50000]        3.6826              13.4600             3.8381              129            
1              [8320/50000]        3.6340              13.6200             3.7844              130            
1              [8384/50000]        3.6908              13.4400             3.8014              131            
1              [8448/50000]        3.7412              12.4900             3.8284              132            
1              [8512/50000]        4.0969              13.0000             3.8244              133            
1              [8576/50000]        3.7423              12.4000             3.8606              134            
1              [8640/50000]        3.8906              12.8100             3.8199              135            
1              [8704/50000]        3.6034              11.7400             3.8253              136            
1              [8768/50000]        3.6744              12.5300             3.8305              137            
1              [8832/50000]        3.6934              11.4700             3.8579              138            
1              [8896/50000]        3.6364              12.6700             3.8169              139            
1              [8960/50000]        3.6061              13.3500             3.8052              140            
1              [9024/50000]        3.7022              13.3300             3.8089              141            
1              [9088/50000]        3.7878              13.2600             3.7997              142            
