Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6031              1.9800              4.6957              1              
1              [128/50000]         4.6027              2.5800              4.7139              2              
1              [192/50000]         4.7665              1.7500              4.6795              3              
1              [256/50000]         4.8017              2.2200              4.5885              4              
1              [320/50000]         4.6468              1.4700              4.6345              5              
1              [384/50000]         4.7398              2.4800              4.5679              6              
1              [448/50000]         4.6643              3.5500              4.5138              7              
1              [512/50000]         4.4523              3.5500              4.5137              8              
1              [576/50000]         4.4603              2.2000              4.5497              9              
1              [640/50000]         4.5402              3.2300              4.4668              10             
1              [704/50000]         4.4678              4.2400              4.4435              11             
1              [768/50000]         4.4385              4.3000              4.4419              12             
1              [832/50000]         4.3720              3.7200              4.4273              13             
1              [896/50000]         4.3006              5.2000              4.4019              14             
1              [960/50000]         4.6293              3.7700              4.3980              15             
1              [1024/50000]        4.5158              3.6400              4.3909              16             
1              [1088/50000]        4.4210              3.4500              4.4329              17             
1              [1152/50000]        4.3352              4.3200              4.3898              18             
1              [1216/50000]        4.2829              4.6600              4.3592              19             
1              [1280/50000]        4.5085              3.5900              4.3783              20             
1              [1344/50000]        4.1637              4.4700              4.3716              21             
1              [1408/50000]        4.4667              4.8600              4.3145              22             
1              [1472/50000]        4.3352              4.4400              4.2992              23             
1              [1536/50000]        4.2316              4.2900              4.3075              24             
1              [1600/50000]        4.2423              4.6600              4.3248              25             
1              [1664/50000]        4.3625              4.7700              4.2931              26             
1              [1728/50000]        4.3775              5.3600              4.2711              27             
1              [1792/50000]        4.2230              6.3700              4.2357              28             
1              [1856/50000]        4.3726              5.5700              4.2467              29             
1              [1920/50000]        4.2847              6.1000              4.2364              30             
1              [1984/50000]        4.2833              5.7700              4.2306              31             
1              [2048/50000]        4.2324              5.6900              4.2529              32             
1              [2112/50000]        4.1898              7.1200              4.2206              33             
1              [2176/50000]        4.0028              4.3500              4.3071              34             
1              [2240/50000]        4.3219              5.9700              4.2246              35             
1              [2304/50000]        4.1471              6.5300              4.1921              36             
1              [2368/50000]        3.9046              6.1700              4.2359              37             
1              [2432/50000]        4.1514              5.7700              4.2555              38             
1              [2496/50000]        3.9662              7.6500              4.1686              39             
1              [2560/50000]        4.2766              6.1800              4.1990              40             
1              [2624/50000]        4.3571              6.2700              4.1734              41             
1              [2688/50000]        4.1488              6.0400              4.1936              42             
1              [2752/50000]        4.2693              6.8100              4.1805              43             
1              [2816/50000]        4.3288              7.4200              4.1701              44             
1              [2880/50000]        4.2209              6.0600              4.2070              45             
1              [2944/50000]        4.3150              7.8700              4.1277              46             
1              [3008/50000]        4.0967              7.6800              4.1224              47             
1              [3072/50000]        4.3228              8.6400              4.0826              48             
1              [3136/50000]        4.1487              8.7200              4.0732              49             
1              [3200/50000]        3.8956              6.8800              4.1030              50             
1              [3264/50000]        4.1185              7.2600              4.1228              51             
1              [3328/50000]        4.1525              6.4700              4.1285              52             
1              [3392/50000]        4.1291              7.0600              4.1235              53             
1              [3456/50000]        4.2314              9.3700              4.0702              54             
1              [3520/50000]        3.8239              6.9900              4.1188              55             
1              [3584/50000]        4.0222              7.9700              4.0806              56             
1              [3648/50000]        4.1235              8.0600              4.0501              57             
1              [3712/50000]        4.0785              8.9100              4.0137              58             
1              [3776/50000]        3.8736              6.5400              4.0782              59             
1              [3840/50000]        4.1305              8.9800              4.0154              60             
1              [3904/50000]        4.3075              8.3300              4.0359              61             
1              [3968/50000]        4.1095              8.6700              4.0278              62             
1              [4032/50000]        4.0230              9.5300              4.0167              63             
1              [4096/50000]        4.0112              9.0000              4.0200              64             
1              [4160/50000]        4.2190              9.8500              3.9958              65             
1              [4224/50000]        3.9464              8.7900              4.0226              66             
1              [4288/50000]        3.9461              7.0400              4.1071              67             
1              [4352/50000]        4.0859              8.5100              4.0607              68             
1              [4416/50000]        3.7529              8.7300              4.0261              69             
1              [4480/50000]        4.0841              8.8100              3.9854              70             
1              [4544/50000]        3.7295              7.0700              4.0473              71             
1              [4608/50000]        3.8402              9.1100              3.9910              72             
1              [4672/50000]        3.8413              8.2700              4.0223              73             
1              [4736/50000]        4.2415              10.3800             3.9847              74             
1              [4800/50000]        4.1505              10.2300             3.9866              75             
1              [4864/50000]        3.8786              9.8500              4.0092              76             
1              [4928/50000]        3.9932              9.8000              3.9608              77             
