Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6050              1.4600              5.0966              1              
1              [128/50000]         5.1427              1.6400              4.8199              2              
1              [192/50000]         4.9069              1.3000              5.1642              3              
1              [256/50000]         6.0024              1.9700              4.9184              4              
1              [320/50000]         5.0126              2.4600              4.7149              5              
1              [384/50000]         4.7618              2.0800              4.6917              6              
1              [448/50000]         4.5592              2.7200              4.6909              7              
1              [512/50000]         4.5822              3.0600              4.6010              8              
1              [576/50000]         4.5058              3.8000              4.5998              9              
1              [640/50000]         4.6323              4.5400              4.5057              10             
1              [704/50000]         4.5671              2.7600              4.5328              11             
1              [768/50000]         4.3386              3.0100              4.5589              12             
1              [832/50000]         4.4600              4.1400              4.5042              13             
1              [896/50000]         4.4797              3.3100              4.4682              14             
1              [960/50000]         4.5689              3.3400              4.5151              15             
1              [1024/50000]        4.3709              3.7500              4.4515              16             
1              [1088/50000]        4.4903              4.3700              4.4077              17             
1              [1152/50000]        4.2502              4.9200              4.4380              18             
1              [1216/50000]        4.6413              5.0300              4.3882              19             
1              [1280/50000]        4.5152              4.9500              4.3511              20             
1              [1344/50000]        4.5249              2.9000              4.3761              21             
1              [1408/50000]        4.4529              3.9700              4.3502              22             
1              [1472/50000]        4.2291              3.6500              4.3521              23             
1              [1536/50000]        4.3636              5.7400              4.3129              24             
1              [1600/50000]        4.1887              3.7300              4.3788              25             
1              [1664/50000]        4.2518              5.8300              4.2768              26             
1              [1728/50000]        4.3691              5.9500              4.2656              27             
1              [1792/50000]        4.0941              5.5100              4.2815              28             
1              [1856/50000]        4.1543              5.2400              4.3646              29             
1              [1920/50000]        4.4867              4.9000              4.3035              30             
1              [1984/50000]        4.2688              5.3800              4.2755              31             
1              [2048/50000]        4.3398              6.2400              4.2362              32             
1              [2112/50000]        4.1515              5.8900              4.2762              33             
1              [2176/50000]        4.2811              6.8300              4.2163              34             
1              [2240/50000]        4.3160              5.9800              4.2080              35             
1              [2304/50000]        3.9862              6.3000              4.2385              36             
1              [2368/50000]        4.1639              6.2400              4.2356              37             
1              [2432/50000]        4.0387              7.0400              4.1902              38             
1              [2496/50000]        4.2459              6.3300              4.1997              39             
1              [2560/50000]        4.2956              7.2900              4.1567              40             
1              [2624/50000]        4.0638              7.5400              4.1644              41             
1              [2688/50000]        4.6395              7.4900              4.1420              42             
1              [2752/50000]        4.1511              6.8000              4.1771              43             
1              [2816/50000]        4.0794              8.6700              4.1127              44             
1              [2880/50000]        3.9813              8.0500              4.1158              45             
1              [2944/50000]        4.3714              8.4100              4.1400              46             
1              [3008/50000]        3.9394              5.9200              4.2181              47             
1              [3072/50000]        4.3286              7.6900              4.1126              48             
1              [3136/50000]        4.3423              6.8900              4.1226              49             
1              [3200/50000]        4.0412              6.4400              4.1156              50             
1              [3264/50000]        4.1078              6.9400              4.1212              51             
1              [3328/50000]        3.9283              6.8500              4.1087              52             
1              [3392/50000]        4.1657              7.6600              4.0724              53             
1              [3456/50000]        4.0902              5.9300              4.2733              54             
1              [3520/50000]        4.2219              6.5700              4.1464              55             
1              [3584/50000]        4.2570              8.2800              4.0765              56             
1              [3648/50000]        4.1290              6.6900              4.1140              57             
1              [3712/50000]        3.9853              7.3400              4.0999              58             
1              [3776/50000]        3.9183              7.5400              4.0582              59             
1              [3840/50000]        3.9195              8.7300              4.0506              60             
1              [3904/50000]        4.2383              8.4000              4.0355              61             
1              [3968/50000]        3.9475              7.9900              4.0617              62             
1              [4032/50000]        4.0665              8.7800              4.0247              63             
1              [4096/50000]        4.0922              9.5300              4.0076              64             
1              [4160/50000]        4.1017              8.2100              4.0549              65             
1              [4224/50000]        4.2296              8.2000              4.0518              66             
1              [4288/50000]        3.9396              6.5700              4.0988              67             
1              [4352/50000]        4.1825              8.9700              4.0349              68             
1              [4416/50000]        3.8665              8.9600              4.0289              69             
1              [4480/50000]        4.2308              8.6400              4.0226              70             
1              [4544/50000]        3.9490              8.2300              4.0362              71             
1              [4608/50000]        4.0432              8.5100              4.0212              72             
1              [4672/50000]        4.0592              8.7300              3.9965              73             
1              [4736/50000]        3.9162              7.9500              4.0118              74             
1              [4800/50000]        3.9914              9.0600              3.9725              75             
1              [4864/50000]        3.9033              8.3600              4.0155              76             
1              [4928/50000]        3.8629              10.3400             3.9580              77             
1              [4992/50000]        3.7732              9.3500              4.0044              78             
1              [5056/50000]        3.7758              10.1900             3.9809              79             
1              [5120/50000]        4.0200              10.4100             3.9741              80             
1              [5184/50000]        3.9845              9.4300              3.9982              81             
1              [5248/50000]        4.3979              10.4800             3.9567              82             
1              [5312/50000]        3.8876              10.1000             3.9572              83             
1              [5376/50000]        3.9461              10.1800             3.9609              84             
1              [5440/50000]        3.9906              10.7200             3.9367              85             
1              [5504/50000]        3.7975              10.6500             3.9608              86             
1              [5568/50000]        3.7519              10.5900             3.9575              87             
1              [5632/50000]        4.0039              10.6400             3.9567              88             
