Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.5986              1.4700              4.9884              1              
1              [128/50000]         5.1560              1.6300              4.7933              2              
1              [192/50000]         4.5309              1.7600              4.8505              3              
1              [256/50000]         4.8064              2.5700              4.7491              4              
1              [320/50000]         4.4900              2.3200              4.7262              5              
1              [384/50000]         4.8521              2.0800              4.6719              6              
1              [448/50000]         4.6512              3.4600              4.5640              7              
1              [512/50000]         4.5113              2.5900              4.6253              8              
1              [576/50000]         4.4779              3.2100              4.5592              9              
1              [640/50000]         4.7298              3.5500              4.5057              10             
1              [704/50000]         4.5867              3.9700              4.4936              11             
1              [768/50000]         4.4232              3.8600              4.4660              12             
1              [832/50000]         4.6260              3.9600              4.4621              13             
1              [896/50000]         4.5811              3.9400              4.4476              14             
1              [960/50000]         4.4120              4.9400              4.3892              15             
1              [1024/50000]        4.3193              6.0500              4.3479              16             
1              [1088/50000]        4.3261              5.7600              4.3628              17             
1              [1152/50000]        4.2986              6.0300              4.3451              18             
1              [1216/50000]        4.4219              5.2000              4.3440              19             
1              [1280/50000]        4.4239              5.5700              4.3222              20             
1              [1344/50000]        4.1190              5.1000              4.3856              21             
1              [1408/50000]        4.3974              4.3900              4.4577              22             
1              [1472/50000]        4.2852              6.3600              4.2789              23             
1              [1536/50000]        4.1783              4.8300              4.2930              24             
1              [1600/50000]        4.1409              6.2800              4.2787              25             
1              [1664/50000]        4.2292              5.0100              4.3171              26             
1              [1728/50000]        4.4197              6.0300              4.2508              27             
1              [1792/50000]        4.1871              5.9700              4.2535              28             
1              [1856/50000]        4.3269              7.2700              4.2160              29             
1              [1920/50000]        4.2283              6.2900              4.2209              30             
1              [1984/50000]        4.0548              7.8400              4.1886              31             
1              [2048/50000]        4.1966              6.2000              4.2315              32             
1              [2112/50000]        4.2194              6.1200              4.2118              33             
1              [2176/50000]        4.2398              6.7600              4.1963              34             
1              [2240/50000]        4.1736              7.7600              4.1545              35             
1              [2304/50000]        4.1097              6.7300              4.1907              36             
1              [2368/50000]        4.3162              7.9800              4.1587              37             
1              [2432/50000]        3.9913              6.7300              4.1912              38             
1              [2496/50000]        4.1832              7.8300              4.1570              39             
1              [2560/50000]        4.3062              7.1500              4.1553              40             
1              [2624/50000]        4.0339              6.6500              4.1802              41             
1              [2688/50000]        4.0618              7.0900              4.1552              42             
1              [2752/50000]        4.0966              7.1800              4.1548              43             
1              [2816/50000]        4.0564              7.4300              4.1263              44             
1              [2880/50000]        4.4097              6.5100              4.1485              45             
1              [2944/50000]        4.0225              8.1100              4.1113              46             
1              [3008/50000]        4.3362              7.9000              4.1020              47             
1              [3072/50000]        3.9109              8.7200              4.0798              48             
1              [3136/50000]        4.1034              6.2400              4.1438              49             
1              [3200/50000]        4.1271              7.0100              4.1290              50             
1              [3264/50000]        3.9503              8.2700              4.1029              51             
1              [3328/50000]        4.1682              8.4300              4.0584              52             
1              [3392/50000]        4.1372              8.3200              4.0617              53             
1              [3456/50000]        4.0515              8.4300              4.0628              54             
1              [3520/50000]        4.1367              7.8700              4.0463              55             
1              [3584/50000]        4.1263              8.4800              4.0335              56             
1              [3648/50000]        4.1459              8.6400              4.0371              57             
1              [3712/50000]        4.1889              9.1900              4.0345              58             
1              [3776/50000]        3.9374              9.1700              4.0346              59             
1              [3840/50000]        4.2605              9.3900              4.0435              60             
