Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6109              1.9100              4.6889              1              
1              [128/50000]         4.7419              2.6300              4.5933              2              
1              [192/50000]         4.5975              2.8000              4.6502              3              
1              [256/50000]         4.7935              2.5100              4.6323              4              
1              [320/50000]         4.6324              2.4700              4.6267              5              
1              [384/50000]         4.6702              2.9000              4.5568              6              
1              [448/50000]         4.5763              3.3500              4.5082              7              
1              [512/50000]         4.4510              3.0500              4.5344              8              
1              [576/50000]         4.5395              3.6600              4.5044              9              
1              [640/50000]         4.5280              3.3100              4.5367              10             
1              [704/50000]         4.5454              3.3200              4.4892              11             
1              [768/50000]         4.5269              3.7700              4.4668              12             
1              [832/50000]         4.4446              3.8800              4.4629              13             
1              [896/50000]         4.4984              3.6000              4.4231              14             
1              [960/50000]         4.2894              3.4800              4.4647              15             
1              [1024/50000]        4.4304              3.4600              4.4341              16             
1              [1088/50000]        4.3539              3.7100              4.4094              17             
1              [1152/50000]        4.4194              4.1100              4.3742              18             
1              [1216/50000]        4.3659              3.6500              4.3904              19             
1              [1280/50000]        4.5310              3.4300              4.3761              20             
1              [1344/50000]        4.5079              4.7800              4.3511              21             
1              [1408/50000]        4.3067              4.6900              4.3444              22             
1              [1472/50000]        4.4347              4.3100              4.3315              23             
1              [1536/50000]        4.3622              3.6500              4.3185              24             
1              [1600/50000]        4.3485              5.1200              4.3030              25             
1              [1664/50000]        4.4237              6.3300              4.2719              26             
1              [1728/50000]        4.2548              4.4800              4.3113              27             
1              [1792/50000]        4.3922              4.8600              4.2915              28             
1              [1856/50000]        4.4334              5.9700              4.2555              29             
1              [1920/50000]        4.1073              5.6100              4.2643              30             
1              [1984/50000]        4.1617              4.8100              4.2705              31             
1              [2048/50000]        4.2404              6.2200              4.2028              32             
1              [2112/50000]        4.2256              6.2200              4.2262              33             
1              [2176/50000]        4.1104              5.3400              4.2499              34             
1              [2240/50000]        4.2537              5.9500              4.2552              35             
1              [2304/50000]        4.0954              7.4600              4.2018              36             
1              [2368/50000]        4.3180              7.6800              4.1766              37             
1              [2432/50000]        3.9538              5.8000              4.2779              38             
1              [2496/50000]        4.1427              5.3700              4.3291              39             
1              [2560/50000]        3.8791              7.5100              4.2006              40             
1              [2624/50000]        4.2355              6.5500              4.2005              41             
1              [2688/50000]        4.0863              7.0700              4.1767              42             
1              [2752/50000]        4.2836              6.7200              4.1546              43             
1              [2816/50000]        4.0331              7.6700              4.1584              44             
1              [2880/50000]        4.0407              7.4700              4.1538              45             
1              [2944/50000]        4.1894              7.8300              4.1246              46             
1              [3008/50000]        3.9341              7.2700              4.1796              47             
1              [3072/50000]        4.3174              7.5400              4.0982              48             
1              [3136/50000]        4.0871              8.6300              4.0637              49             
1              [3200/50000]        4.0169              7.8600              4.0987              50             
1              [3264/50000]        4.0253              7.8500              4.0862              51             
1              [3328/50000]        3.9997              8.8900              4.0536              52             
1              [3392/50000]        4.1314              6.9100              4.1110              53             
1              [3456/50000]        3.9464              7.2900              4.0904              54             
1              [3520/50000]        4.0659              8.1800              4.0587              55             
1              [3584/50000]        3.8092              6.4700              4.1328              56             
1              [3648/50000]        4.0912              7.5800              4.0562              57             
1              [3712/50000]        4.1670              9.7000              4.0389              58             
1              [3776/50000]        4.1067              7.8300              4.0441              59             
1              [3840/50000]        4.0646              8.8700              4.0212              60             
1              [3904/50000]        4.1793              7.5400              4.0231              61             
1              [3968/50000]        3.9895              9.1500              4.0229              62             
1              [4032/50000]        3.9283              8.0600              4.0491              63             
1              [4096/50000]        4.1944              7.0500              4.0647              64             
1              [4160/50000]        3.7556              8.9400              4.0455              65             
1              [4224/50000]        3.8111              8.6300              4.0613              66             
1              [4288/50000]        3.9958              8.7000              4.0294              67             
1              [4352/50000]        4.2087              7.9800              4.0769              68             
1              [4416/50000]        3.8621              9.0600              4.0257              69             
1              [4480/50000]        4.3594              9.3400              3.9997              70             
1              [4544/50000]        4.1108              9.2800              4.0010              71             
1              [4608/50000]        4.1747              8.4300              3.9879              72             
1              [4672/50000]        4.1744              8.8700              4.0029              73             
1              [4736/50000]        3.9476              8.7800              4.0002              74             
1              [4800/50000]        3.9640              8.8600              4.0126              75             
1              [4864/50000]        3.9795              8.9800              4.0105              76             
1              [4928/50000]        3.8543              9.7700              3.9790              77             
1              [4992/50000]        3.9324              9.2900              3.9827              78             
1              [5056/50000]        3.5531              10.0300             3.9631              79             
1              [5120/50000]        3.8454              10.1800             3.9398              80             
1              [5184/50000]        3.9681              10.5500             3.9605              81             
1              [5248/50000]        3.8933              9.3600              4.0299              82             
1              [5312/50000]        4.0451              10.2600             3.9271              83             
1              [5376/50000]        3.8274              10.1900             3.9607              84             
