Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6027              1.1800              4.7127              1              
1              [128/50000]         4.6074              2.0200              4.7047              2              
1              [192/50000]         4.5437              1.7200              4.7352              3              
1              [256/50000]         4.7254              1.8700              4.6508              4              
1              [320/50000]         4.5713              3.3500              4.6052              5              
1              [384/50000]         4.6103              1.5600              4.5988              6              
1              [448/50000]         4.5471              2.2900              4.5719              7              
1              [512/50000]         4.5423              2.8600              4.5317              8              
1              [576/50000]         4.5917              4.2900              4.5031              9              
1              [640/50000]         4.4884              3.1600              4.5242              10             
1              [704/50000]         4.5784              4.4800              4.4910              11             
1              [768/50000]         4.5157              3.8800              4.4566              12             
1              [832/50000]         4.4604              3.3600              4.4560              13             
1              [896/50000]         4.4439              5.3400              4.4106              14             
1              [960/50000]         4.4063              4.4200              4.4186              15             
1              [1024/50000]        4.4841              4.4500              4.4047              16             
1              [1088/50000]        4.4714              3.9400              4.3915              17             
1              [1152/50000]        4.2578              3.8600              4.3891              18             
1              [1216/50000]        4.4041              5.9600              4.3505              19             
1              [1280/50000]        4.4076              4.3100              4.3624              20             
1              [1344/50000]        4.2340              3.9700              4.4402              21             
1              [1408/50000]        4.5927              4.8000              4.3392              22             
1              [1472/50000]        4.3697              6.1400              4.3135              23             
1              [1536/50000]        4.3335              5.4800              4.3122              24             
1              [1600/50000]        4.1311              5.7000              4.3329              25             
1              [1664/50000]        4.3331              5.1500              4.3074              26             
1              [1728/50000]        4.1481              5.8900              4.2842              27             
1              [1792/50000]        4.2383              5.8500              4.3132              28             
1              [1856/50000]        4.3686              6.8200              4.2575              29             
1              [1920/50000]        4.0786              4.6100              4.3627              30             
1              [1984/50000]        4.3776              5.8500              4.2488              31             
1              [2048/50000]        4.2579              5.3900              4.2569              32             
1              [2112/50000]        4.2411              6.6300              4.2224              33             
1              [2176/50000]        4.1254              6.2000              4.2507              34             
1              [2240/50000]        3.9526              5.5900              4.2933              35             
1              [2304/50000]        4.2549              5.7500              4.2185              36             
1              [2368/50000]        4.2404              7.4300              4.2000              37             
1              [2432/50000]        4.0688              5.8100              4.2575              38             
1              [2496/50000]        4.3600              4.6800              4.2549              39             
1              [2560/50000]        4.3063              5.3400              4.2474              40             
1              [2624/50000]        4.3237              5.2000              4.2113              41             
1              [2688/50000]        4.1894              6.4500              4.1703              42             
1              [2752/50000]        3.8738              5.7900              4.2103              43             
1              [2816/50000]        4.3669              6.1800              4.1727              44             
1              [2880/50000]        4.0810              6.0200              4.1377              45             
1              [2944/50000]        4.1759              8.2300              4.0968              46             
1              [3008/50000]        3.9810              6.4400              4.1505              47             
1              [3072/50000]        4.0399              7.6500              4.0970              48             
1              [3136/50000]        4.0498              6.4400              4.1417              49             
1              [3200/50000]        4.0972              7.8300              4.1059              50             
1              [3264/50000]        4.1625              7.1100              4.1201              51             
1              [3328/50000]        4.1345              8.2800              4.0951              52             
1              [3392/50000]        4.1447              7.4500              4.1074              53             
1              [3456/50000]        4.1096              7.6600              4.1021              54             
1              [3520/50000]        4.1408              7.2900              4.1178              55             
1              [3584/50000]        4.0879              7.4900              4.1203              56             
1              [3648/50000]        4.0727              8.1200              4.1065              57             
1              [3712/50000]        4.1497              8.2100              4.0721              58             
1              [3776/50000]        4.2241              7.6700              4.0807              59             
1              [3840/50000]        3.9725              7.8500              4.0935              60             
1              [3904/50000]        4.1839              7.1200              4.1084              61             
1              [3968/50000]        3.9867              7.4400              4.1045              62             
1              [4032/50000]        4.0471              8.1600              4.0651              63             
1              [4096/50000]        3.9189              8.1000              4.0519              64             
1              [4160/50000]        4.0169              10.0300             4.0206              65             
1              [4224/50000]        4.3589              9.1100              4.0408              66             
1              [4288/50000]        3.9686              9.0100              4.0380              67             
1              [4352/50000]        4.0496              8.9900              4.0205              68             
1              [4416/50000]        4.0625              8.9600              4.0164              69             
1              [4480/50000]        4.0154              7.8200              4.0245              70             
1              [4544/50000]        3.9246              7.6500              4.0745              71             
1              [4608/50000]        4.1232              9.4800              3.9871              72             
1              [4672/50000]        3.8473              8.4000              4.0677              73             
1              [4736/50000]        4.1785              8.8200              3.9959              74             
1              [4800/50000]        3.7653              8.7700              4.0523              75             
1              [4864/50000]        4.1367              8.8300              4.0052              76             
1              [4928/50000]        3.9336              8.3800              4.0210              77             
1              [4992/50000]        4.0332              9.0700              4.0022              78             
1              [5056/50000]        4.0931              10.1300             4.0080              79             
1              [5120/50000]        4.0700              11.4500             3.9346              80             
1              [5184/50000]        3.7804              11.4800             3.9566              81             
1              [5248/50000]        4.2359              9.8500              4.0017              82             
1              [5312/50000]        4.0574              10.3500             3.9769              83             
1              [5376/50000]        4.2305              9.9900              3.9848              84             
1              [5440/50000]        4.0975              8.9800              3.9734              85             
1              [5504/50000]        3.7155              9.5300              3.9912              86             
