Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.5980              1.7300              5.0472              1              
1              [128/50000]         5.0323              1.0300              4.9079              2              
1              [192/50000]         5.3468              1.9000              5.0221              3              
1              [256/50000]         4.9228              2.1900              4.7634              4              
1              [320/50000]         4.7282              2.1000              4.7297              5              
1              [384/50000]         4.7944              2.2500              4.6334              6              
1              [448/50000]         4.6778              3.0600              4.5614              7              
1              [512/50000]         4.4503              3.1300              4.5267              8              
1              [576/50000]         4.6400              3.0600              4.5617              9              
1              [640/50000]         4.5292              3.3400              4.5423              10             
1              [704/50000]         4.5386              3.7600              4.4920              11             
1              [768/50000]         4.4297              3.3300              4.4905              12             
1              [832/50000]         4.3714              4.5400              4.4750              13             
1              [896/50000]         4.4995              4.8200              4.4588              14             
1              [960/50000]         4.4675              4.6300              4.4579              15             
1              [1024/50000]        4.3028              3.7200              4.4838              16             
1              [1088/50000]        4.3275              4.5800              4.4770              17             
1              [1152/50000]        4.5484              4.7100              4.4235              18             
1              [1216/50000]        4.3515              5.0800              4.3988              19             
1              [1280/50000]        4.4251              3.8500              4.3986              20             
1              [1344/50000]        4.3445              4.7500              4.3508              21             
1              [1408/50000]        4.3711              6.3500              4.3104              22             
1              [1472/50000]        4.2491              5.1500              4.2994              23             
1              [1536/50000]        4.3963              5.6200              4.2652              24             
1              [1600/50000]        4.3107              5.2900              4.2614              25             
1              [1664/50000]        4.0086              4.5100              4.3253              26             
1              [1728/50000]        4.6747              5.3800              4.3000              27             
1              [1792/50000]        4.2225              7.0300              4.2628              28             
1              [1856/50000]        4.1440              6.6900              4.2338              29             
1              [1920/50000]        4.1588              6.3200              4.2783              30             
1              [1984/50000]        4.4309              6.1500              4.2375              31             
1              [2048/50000]        4.2968              6.3900              4.2109              32             
1              [2112/50000]        4.2901              6.2900              4.1890              33             
1              [2176/50000]        4.1154              5.4000              4.2129              34             
1              [2240/50000]        4.1559              6.1800              4.2419              35             
1              [2304/50000]        4.2457              6.9000              4.2048              36             
1              [2368/50000]        4.1275              6.7900              4.2030              37             
1              [2432/50000]        4.1703              7.5600              4.1590              38             
1              [2496/50000]        4.0506              7.3000              4.1613              39             
1              [2560/50000]        4.2550              7.7100              4.1330              40             
1              [2624/50000]        3.9892              7.1400              4.1839              41             
1              [2688/50000]        4.0502              6.5400              4.1727              42             
1              [2752/50000]        4.0294              6.5300              4.1579              43             
1              [2816/50000]        4.1325              7.1700              4.1316              44             
1              [2880/50000]        4.1329              7.2500              4.1161              45             
1              [2944/50000]        4.0397              7.4700              4.1284              46             
1              [3008/50000]        4.3176              6.9000              4.1802              47             
1              [3072/50000]        4.2060              8.1300              4.1083              48             
1              [3136/50000]        4.1294              7.5200              4.0999              49             
1              [3200/50000]        4.2175              7.1000              4.1441              50             
1              [3264/50000]        4.0890              7.9500              4.0932              51             
1              [3328/50000]        4.1011              7.9800              4.1018              52             
1              [3392/50000]        4.0911              7.7900              4.1055              53             
1              [3456/50000]        4.0096              8.6500              4.0825              54             
1              [3520/50000]        4.2586              9.2000              4.0710              55             
1              [3584/50000]        4.0950              6.9500              4.0980              56             
1              [3648/50000]        4.1106              7.9200              4.0958              57             
