Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6105              1.7600              4.8493              1              
1              [128/50000]         4.7090              1.2200              4.9647              2              
1              [192/50000]         4.9517              1.8400              4.6552              3              
1              [256/50000]         4.7164              2.4900              4.6377              4              
1              [320/50000]         4.5209              2.2800              4.6555              5              
1              [384/50000]         4.7460              3.1300              4.5964              6              
1              [448/50000]         4.6425              2.7000              4.5854              7              
1              [512/50000]         4.6691              3.3400              4.5310              8              
1              [576/50000]         4.5082              2.6000              4.5487              9              
1              [640/50000]         4.4277              3.6900              4.5132              10             
1              [704/50000]         4.3239              4.5500              4.4696              11             
1              [768/50000]         4.4995              5.3400              4.4040              12             
1              [832/50000]         4.3459              4.4500              4.4232              13             
1              [896/50000]         4.6018              5.2600              4.3933              14             
1              [960/50000]         4.3829              3.9600              4.4145              15             
1              [1024/50000]        4.4720              4.7600              4.3800              16             
1              [1088/50000]        4.5761              4.0900              4.3707              17             
1              [1152/50000]        4.5718              5.1600              4.3633              18             
1              [1216/50000]        4.2920              5.7200              4.3380              19             
1              [1280/50000]        4.3259              4.6500              4.3527              20             
1              [1344/50000]        4.3541              5.9600              4.3159              21             
1              [1408/50000]        4.3992              5.5200              4.2974              22             
1              [1472/50000]        4.3955              6.4400              4.2689              23             
1              [1536/50000]        4.2563              5.2000              4.3100              24             
1              [1600/50000]        4.3672              5.9400              4.2692              25             
1              [1664/50000]        4.3034              5.0700              4.3029              26             
1              [1728/50000]        4.2920              5.4600              4.3018              27             
1              [1792/50000]        4.3866              5.3800              4.2727              28             
1              [1856/50000]        4.0667              5.2800              4.2955              29             
1              [1920/50000]        4.0922              5.2300              4.3310              30             
1              [1984/50000]        4.1386              5.0000              4.2752              31             
1              [2048/50000]        4.2992              5.7300              4.2225              32             
1              [2112/50000]        4.2663              5.7600              4.2137              33             
1              [2176/50000]        4.2398              4.7500              4.2692              34             
1              [2240/50000]        4.2042              4.1200              4.2802              35             
1              [2304/50000]        4.2625              6.6900              4.1974              36             
1              [2368/50000]        4.2440              6.1200              4.2119              37             
1              [2432/50000]        4.2356              6.7200              4.1760              38             
1              [2496/50000]        4.2648              7.3200              4.1470              39             
1              [2560/50000]        4.2113              5.1100              4.1876              40             
1              [2624/50000]        4.1999              8.0100              4.1285              41             
1              [2688/50000]        3.9634              6.9700              4.1597              42             
1              [2752/50000]        4.0624              7.0900              4.1776              43             
1              [2816/50000]        4.2210              8.3600              4.1393              44             
1              [2880/50000]        4.1449              8.0100              4.1028              45             
1              [2944/50000]        4.2205              8.4600              4.0994              46             
1              [3008/50000]        4.1859              7.4400              4.1082              47             
1              [3072/50000]        4.2266              7.8300              4.0906              48             
1              [3136/50000]        4.0318              6.8900              4.1519              49             
1              [3200/50000]        4.2378              6.7700              4.1732              50             
1              [3264/50000]        4.0912              7.9700              4.0965              51             
1              [3328/50000]        4.3195              9.6800              4.0805              52             
1              [3392/50000]        4.1516              8.2700              4.0997              53             
1              [3456/50000]        3.9147              8.6700              4.0719              54             
1              [3520/50000]        4.2254              7.8400              4.0990              55             
1              [3584/50000]        4.0246              8.2700              4.0691              56             
1              [3648/50000]        4.1283              8.8900              4.0477              57             
1              [3712/50000]        3.8802              9.0200              4.0348              58             
1              [3776/50000]        3.9908              7.8500              4.0928              59             
1              [3840/50000]        4.2352              9.2900              4.0239              60             
1              [3904/50000]        4.3267              7.9800              4.0839              61             
1              [3968/50000]        3.8269              8.8200              4.0767              62             
1              [4032/50000]        4.0470              8.9300              4.0401              63             
1              [4096/50000]        3.7856              8.8600              4.0655              64             
1              [4160/50000]        4.1985              8.2600              4.0276              65             
1              [4224/50000]        4.0092              9.1100              4.0502              66             
1              [4288/50000]        3.9363              10.1000             4.0140              67             
1              [4352/50000]        3.9477              7.8800              4.0694              68             
1              [4416/50000]        3.8350              7.7100              4.1213              69             
1              [4480/50000]        3.9731              10.1600             3.9899              70             
1              [4544/50000]        3.8856              9.9800              3.9812              71             
1              [4608/50000]        4.2225              8.7000              3.9995              72             
1              [4672/50000]        4.1243              9.8100              3.9935              73             
1              [4736/50000]        4.0770              10.6400             3.9824              74             
1              [4800/50000]        4.0707              10.5300             3.9606              75             
1              [4864/50000]        4.0433              9.5200              3.9977              76             
1              [4928/50000]        3.9117              9.5200              4.0130              77             
1              [4992/50000]        4.0425              9.6000              3.9980              78             
1              [5056/50000]        4.0536              8.8700              3.9976              79             
1              [5120/50000]        3.8273              9.1100              4.0206              80             
1              [5184/50000]        4.0280              10.0100             3.9526              81             
1              [5248/50000]        3.8852              10.0300             3.9421              82             
1              [5312/50000]        3.7049              10.8600             3.9415              83             
1              [5376/50000]        4.2245              10.7200             3.9550              84             
1              [5440/50000]        3.9063              9.0300              3.9734              85             
1              [5504/50000]        4.0422              8.9800              3.9443              86             
1              [5568/50000]        4.0141              9.4200              3.9501              87             
1              [5632/50000]        4.0035              9.7800              3.9643              88             
1              [5696/50000]        4.1424              10.7100             3.9340              89             
1              [5760/50000]        3.9299              11.2400             3.9017              90             
1              [5824/50000]        4.0688              11.6400             3.8875              91             
1              [5888/50000]        3.7818              10.4000             3.9241              92             
1              [5952/50000]        3.7651              10.2600             3.9578              93             
1              [6016/50000]        3.6329              9.4400              3.9835              94             
1              [6080/50000]        4.0308              9.4200              3.9537              95             
1              [6144/50000]        3.8806              11.5700             3.8801              96             
1              [6208/50000]        3.8033              11.0700             3.8754              97             
1              [6272/50000]        3.9483              11.1400             3.8940              98             
1              [6336/50000]        3.4848              8.6900              4.0616              99             
1              [6400/50000]        4.0103              9.3600              3.9604              100            
1              [6464/50000]        3.8028              10.3600             3.9258              101            
1              [6528/50000]        3.9541              9.8900              3.9637              102            
1              [6592/50000]        3.8685              11.6100             3.8706              103            
1              [6656/50000]        3.6114              10.1200             3.9157              104            
1              [6720/50000]        3.8100              9.7900              3.9663              105            
1              [6784/50000]        3.8251              11.2600             3.8793              106            
1              [6848/50000]        4.1104              11.0700             3.8714              107            
1              [6912/50000]        3.8739              12.0700             3.8644              108            
1              [6976/50000]        3.6817              12.2500             3.8409              109            
1              [7040/50000]        3.7631              11.5200             3.8525              110            
1              [7104/50000]        4.0259              11.9400             3.8569              111            
1              [7168/50000]        3.8001              11.9700             3.8517              112            
1              [7232/50000]        3.5565              11.4300             3.8746              113            
1              [7296/50000]        3.8653              11.9000             3.8909              114            
1              [7360/50000]        3.7200              11.7400             3.8663              115            
1              [7424/50000]        3.8272              11.4800             3.8494              116            
1              [7488/50000]        3.8656              12.8700             3.8154              117            
1              [7552/50000]        3.9078              11.7900             3.8578              118            
1              [7616/50000]        3.7652              12.5500             3.8058              119            
1              [7680/50000]        3.7282              10.8100             3.8409              120            
1              [7744/50000]        3.7679              11.8100             3.8352              121            
1              [7808/50000]        3.8364              12.7400             3.7887              122            
1              [7872/50000]        3.5249              12.1600             3.8537              123            
1              [7936/50000]        4.0845              12.2300             3.8440              124            
1              [8000/50000]        3.7430              11.2000             3.8827              125            
1              [8064/50000]        3.6822              12.4700             3.8400              126            
1              [8128/50000]        3.7022              12.6700             3.8437              127            
1              [8192/50000]        3.5717              12.7900             3.8044              128            
1              [8256/50000]        3.8874              12.6300             3.8181              129            
1              [8320/50000]        3.8349              12.5000             3.7905              130            
1              [8384/50000]        3.6490              12.1600             3.8195              131            
1              [8448/50000]        3.8771              11.8300             3.8181              132            
1              [8512/50000]        3.8455              13.5000             3.7662              133            
1              [8576/50000]        3.9659              12.8700             3.7913              134            
1              [8640/50000]        3.9749              13.9600             3.7822              135            
1              [8704/50000]        3.7382              12.9000             3.7948              136            
1              [8768/50000]        3.7536              12.4400             3.7833              137            
1              [8832/50000]        3.5547              12.6400             3.8185              138            
1              [8896/50000]        3.7346              13.1100             3.7855              139            
1              [8960/50000]        3.8104              11.8400             3.8299              140            
1              [9024/50000]        3.6350              12.0900             3.8203              141            
1              [9088/50000]        3.8863              13.5900             3.7689              142            
1              [9152/50000]        3.7401              13.1500             3.7827              143            
1              [9216/50000]        3.6690              13.2900             3.8062              144            
1              [9280/50000]        3.8140              12.9100             3.7764              145            
1              [9344/50000]        3.6623              12.5400             3.8048              146            
1              [9408/50000]        3.7091              14.6900             3.7747              147            
1              [9472/50000]        3.7434              14.0100             3.7736              148            
1              [9536/50000]        3.6817              13.6400             3.7841              149            
1              [9600/50000]        3.6537              13.5500             3.7907              150            
1              [9664/50000]        3.8139              14.1800             3.7742              151            
1              [9728/50000]        3.6595              13.8400             3.7584              152            
1              [9792/50000]        3.8583              12.4900             3.8012              153            
1              [9856/50000]        3.7480              12.9600             3.7658              154            
1              [9920/50000]        3.8999              12.6300             3.8119              155            
1              [9984/50000]        3.8748              13.4400             3.7886              156            
1              [10048/50000]       3.8197              11.6700             3.8453              157            
1              [10112/50000]       3.8646              13.3300             3.7694              158            
1              [10176/50000]       3.9102              11.7600             3.7920              159            
