Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6038              2.0000              4.6717              1              
1              [128/50000]         4.7868              2.2600              4.6754              2              
1              [192/50000]         4.7708              3.0600              4.5998              3              
1              [256/50000]         4.6607              2.8400              4.5797              4              
1              [320/50000]         4.6539              2.6300              4.5558              5              
1              [384/50000]         4.6453              3.0600              4.5417              6              
1              [448/50000]         4.6349              2.8000              4.5361              7              
1              [512/50000]         4.5054              3.3700              4.5221              8              
1              [576/50000]         4.5750              3.8500              4.4899              9              
1              [640/50000]         4.5979              3.0600              4.4813              10             
1              [704/50000]         4.4317              3.6300              4.4512              11             
1              [768/50000]         4.3721              4.1500              4.4455              12             
1              [832/50000]         4.5624              3.6400              4.4497              13             
1              [896/50000]         4.4296              4.1000              4.4457              14             
1              [960/50000]         4.5809              4.6900              4.4159              15             
1              [1024/50000]        4.2801              4.3800              4.4304              16             
1              [1088/50000]        4.4413              4.5500              4.3920              17             
1              [1152/50000]        4.4854              4.7700              4.3879              18             
1              [1216/50000]        4.2666              4.7600              4.3497              19             
1              [1280/50000]        4.2700              4.9200              4.3379              20             
1              [1344/50000]        4.3173              5.5000              4.3341              21             
1              [1408/50000]        4.5002              5.2800              4.3046              22             
1              [1472/50000]        4.2583              5.0300              4.3072              23             
1              [1536/50000]        4.2331              4.9900              4.3081              24             
1              [1600/50000]        4.2816              3.6200              4.3329              25             
1              [1664/50000]        4.3458              5.6900              4.2782              26             
1              [1728/50000]        4.2739              6.1000              4.2577              27             
1              [1792/50000]        4.2223              5.9200              4.2440              28             
1              [1856/50000]        4.2395              5.0200              4.2525              29             
1              [1920/50000]        4.1811              3.2900              4.2938              30             
1              [1984/50000]        4.3269              5.1300              4.2135              31             
1              [2048/50000]        4.1019              5.7600              4.2071              32             
1              [2112/50000]        4.2661              5.4500              4.2333              33             
1              [2176/50000]        4.2504              5.9400              4.2216              34             
1              [2240/50000]        4.0628              6.5500              4.2008              35             
1              [2304/50000]        4.0495              6.8600              4.1754              36             
1              [2368/50000]        4.2706              6.1100              4.1835              37             
1              [2432/50000]        3.8924              7.4200              4.1926              38             
1              [2496/50000]        4.1481              7.2300              4.1630              39             
1              [2560/50000]        4.3008              5.7700              4.1414              40             
1              [2624/50000]        4.2440              5.9400              4.1409              41             
1              [2688/50000]        4.2872              7.3200              4.1184              42             
1              [2752/50000]        3.8854              7.0200              4.2084              43             
1              [2816/50000]        4.1199              6.7800              4.2177              44             
1              [2880/50000]        4.2106              8.3700              4.1164              45             
1              [2944/50000]        3.9685              5.7400              4.1931              46             
1              [3008/50000]        4.2920              7.9000              4.0926              47             
1              [3072/50000]        4.0827              7.5900              4.1192              48             
1              [3136/50000]        4.1715              7.8500              4.0947              49             
1              [3200/50000]        4.0315              7.4200              4.1069              50             
1              [3264/50000]        4.1807              7.1300              4.0925              51             
1              [3328/50000]        4.1910              7.4200              4.0748              52             
1              [3392/50000]        4.0343              8.1600              4.0732              53             
1              [3456/50000]        3.9882              8.9000              4.0427              54             
1              [3520/50000]        4.1041              8.5800              4.0495              55             
1              [3584/50000]        3.9696              8.9400              4.0175              56             
1              [3648/50000]        3.9484              8.4900              4.0434              57             
1              [3712/50000]        4.1447              9.4000              4.0062              58             
1              [3776/50000]        3.6981              9.2800              4.0143              59             
1              [3840/50000]        4.0788              7.3000              4.0630              60             
1              [3904/50000]        3.9364              8.1500              4.0527              61             
1              [3968/50000]        4.1949              9.7200              3.9989              62             
1              [4032/50000]        4.2360              9.7400              4.0087              63             
1              [4096/50000]        4.1536              10.3400             3.9737              64             
1              [4160/50000]        3.9459              9.7600              4.0070              65             
1              [4224/50000]        3.8365              8.7800              4.0219              66             
1              [4288/50000]        3.8836              9.0800              4.0104              67             
1              [4352/50000]        3.9380              9.6000              3.9913              68             
1              [4416/50000]        4.0563              9.9700              3.9524              69             
1              [4480/50000]        4.1587              9.5700              3.9562              70             
1              [4544/50000]        3.8604              8.7400              4.0010              71             
1              [4608/50000]        3.9508              9.5900              3.9910              72             
1              [4672/50000]        3.9447              10.1400             3.9596              73             
1              [4736/50000]        3.6275              8.2700              4.0675              74             
1              [4800/50000]        4.3401              8.3700              4.0048              75             
1              [4864/50000]        3.8998              9.1300              3.9712              76             
1              [4928/50000]        3.8643              9.9000              3.9729              77             
1              [4992/50000]        4.1713              10.1300             3.9303              78             
1              [5056/50000]        3.8372              9.6100              3.9843              79             
1              [5120/50000]        4.1895              11.2400             3.9183              80             
