Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6086              1.6800              4.7237              1              
1              [128/50000]         4.5919              1.2400              4.7107              2              
1              [192/50000]         4.7359              1.8300              4.7536              3              
1              [256/50000]         4.7924              1.7800              4.6562              4              
1              [320/50000]         4.6847              3.0900              4.5836              5              
1              [384/50000]         4.6614              3.4900              4.5560              6              
1              [448/50000]         4.4810              3.8600              4.5405              7              
1              [512/50000]         4.4525              3.3400              4.5627              8              
1              [576/50000]         4.6447              2.4600              4.5314              9              
1              [640/50000]         4.5371              4.3100              4.4963              10             
1              [704/50000]         4.4570              4.2700              4.5013              11             
1              [768/50000]         4.4937              3.1000              4.4869              12             
1              [832/50000]         4.4144              4.2900              4.4576              13             
1              [896/50000]         4.5181              4.0800              4.4089              14             
1              [960/50000]         4.4700              4.8100              4.4066              15             
1              [1024/50000]        4.4844              5.2200              4.3852              16             
1              [1088/50000]        4.3778              3.6200              4.4273              17             
1              [1152/50000]        4.6111              5.2200              4.3635              18             
1              [1216/50000]        4.2708              5.0700              4.3380              19             
1              [1280/50000]        4.2467              4.5000              4.3336              20             
1              [1344/50000]        4.4348              5.6500              4.3106              21             
1              [1408/50000]        4.3645              5.7100              4.3032              22             
1              [1472/50000]        4.3177              5.8300              4.3036              23             
1              [1536/50000]        4.3604              6.2200              4.2845              24             
1              [1600/50000]        4.1918              4.8900              4.3535              25             
1              [1664/50000]        4.3159              6.0100              4.2831              26             
1              [1728/50000]        4.0537              5.3500              4.3065              27             
1              [1792/50000]        4.3467              6.2300              4.2348              28             
1              [1856/50000]        4.1544              6.1200              4.2759              29             
1              [1920/50000]        4.0023              5.3500              4.3038              30             
1              [1984/50000]        4.4659              6.7800              4.2206              31             
1              [2048/50000]        4.1113              4.4100              4.2965              32             
1              [2112/50000]        4.2352              5.8500              4.2083              33             
1              [2176/50000]        4.2117              5.6700              4.2162              34             
1              [2240/50000]        4.2206              5.8100              4.2059              35             
1              [2304/50000]        4.1783              5.9600              4.1997              36             
1              [2368/50000]        4.2891              6.9900              4.1677              37             
1              [2432/50000]        4.2055              6.7500              4.1619              38             
1              [2496/50000]        4.1438              7.3500              4.1353              39             
1              [2560/50000]        4.1795              5.7500              4.2074              40             
1              [2624/50000]        4.2698              6.6500              4.1477              41             
1              [2688/50000]        4.1032              6.9900              4.1422              42             
1              [2752/50000]        4.1862              7.6900              4.1086              43             
1              [2816/50000]        4.1671              7.7900              4.1133              44             
1              [2880/50000]        3.9341              7.9200              4.1006              45             
1              [2944/50000]        4.0837              7.0000              4.1117              46             
1              [3008/50000]        4.1700              8.0200              4.0859              47             
1              [3072/50000]        4.0828              7.2000              4.1027              48             
1              [3136/50000]        4.4844              6.7600              4.1132              49             
1              [3200/50000]        4.1993              7.6400              4.0841              50             
1              [3264/50000]        3.9843              6.2700              4.1145              51             
1              [3328/50000]        4.0243              7.9400              4.0868              52             
1              [3392/50000]        3.7906              5.7600              4.1937              53             
