Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6092              1.5100              5.4142              1              
1              [128/50000]         5.3023              1.7400              4.9346              2              
1              [192/50000]         5.0298              2.3400              4.8483              3              
1              [256/50000]         4.7413              2.3300              4.7670              4              
1              [320/50000]         4.7128              2.6600              4.6880              5              
1              [384/50000]         4.4717              1.7500              5.1604              6              
1              [448/50000]         5.3895              2.5800              4.6790              7              
1              [512/50000]         4.4373              2.8800              4.7821              8              
1              [576/50000]         4.7226              2.4500              4.7074              9              
1              [640/50000]         4.6991              3.1900              4.6201              10             
1              [704/50000]         4.5467              3.4200              4.5641              11             
1              [768/50000]         4.3967              3.7500              4.5251              12             
1              [832/50000]         4.3839              4.6900              4.4802              13             
1              [896/50000]         4.4700              3.9000              4.4676              14             
1              [960/50000]         4.5407              4.6000              4.4467              15             
1              [1024/50000]        4.3615              4.1300              4.4235              16             
1              [1088/50000]        4.3250              4.7500              4.4003              17             
1              [1152/50000]        4.4019              3.7000              4.4206              18             
1              [1216/50000]        4.3833              3.9300              4.3580              19             
1              [1280/50000]        4.2733              4.7400              4.3437              20             
1              [1344/50000]        4.3571              3.9100              4.3735              21             
1              [1408/50000]        4.5094              5.1200              4.3216              22             
1              [1472/50000]        4.2143              3.5600              4.3879              23             
1              [1536/50000]        4.5028              4.9200              4.3325              24             
1              [1600/50000]        4.3107              6.4200              4.3034              25             
1              [1664/50000]        4.1782              5.2000              4.3274              26             
1              [1728/50000]        4.5000              6.6400              4.2764              27             
1              [1792/50000]        4.1504              5.6300              4.3153              28             
1              [1856/50000]        4.3067              6.4700              4.2500              29             
1              [1920/50000]        4.0455              4.8200              4.3616              30             
1              [1984/50000]        4.2280              5.1900              4.3285              31             
1              [2048/50000]        4.0968              4.5000              4.3771              32             
1              [2112/50000]        4.3589              6.5100              4.2364              33             
1              [2176/50000]        4.0260              5.8200              4.2419              34             
1              [2240/50000]        4.1549              6.3900              4.2390              35             
1              [2304/50000]        4.1079              7.1300              4.1987              36             
1              [2368/50000]        4.2082              6.7100              4.2376              37             
1              [2432/50000]        4.2053              5.5900              4.2339              38             
1              [2496/50000]        4.3744              6.6200              4.1813              39             
1              [2560/50000]        4.0575              6.7700              4.1946              40             
1              [2624/50000]        4.3054              7.4300              4.1783              41             
1              [2688/50000]        4.3344              8.0300              4.1665              42             
1              [2752/50000]        4.1389              6.8100              4.1658              43             
1              [2816/50000]        4.0183              6.7200              4.1821              44             
1              [2880/50000]        3.9670              7.3900              4.1581              45             
1              [2944/50000]        3.9386              7.0300              4.1555              46             
1              [3008/50000]        4.1440              7.8200              4.1230              47             
1              [3072/50000]        4.1856              7.4800              4.1419              48             
1              [3136/50000]        4.1132              7.0200              4.1405              49             
1              [3200/50000]        4.2957              7.6800              4.1341              50             
1              [3264/50000]        4.1014              6.8900              4.1675              51             
1              [3328/50000]        4.0773              7.8100              4.1087              52             
1              [3392/50000]        4.0511              7.9200              4.1287              53             
1              [3456/50000]        4.3076              8.8800              4.0616              54             
1              [3520/50000]        4.1234              8.2200              4.0587              55             
1              [3584/50000]        4.1892              8.4900              4.0627              56             
1              [3648/50000]        3.9747              7.6400              4.1167              57             
1              [3712/50000]        4.1738              7.2400              4.1447              58             
1              [3776/50000]        4.1899              7.5700              4.1231              59             
1              [3840/50000]        3.9674              9.2000              4.0591              60             
1              [3904/50000]        4.3717              9.2900              4.0223              61             
1              [3968/50000]        3.9854              8.7200              4.0535              62             
1              [4032/50000]        4.0423              10.0700             4.0377              63             
1              [4096/50000]        3.8179              8.6200              4.0860              64             
1              [4160/50000]        4.0709              8.6900              4.0479              65             
1              [4224/50000]        3.9600              9.9400              4.0207              66             
1              [4288/50000]        3.6574              8.6800              4.0555              67             
1              [4352/50000]        4.2044              9.8100              4.0066              68             
1              [4416/50000]        3.8451              9.5000              4.0100              69             
1              [4480/50000]        4.0212              9.1700              4.0275              70             
1              [4544/50000]        3.9580              10.6200             4.0328              71             
1              [4608/50000]        4.1188              10.9900             3.9775              72             
1              [4672/50000]        3.8217              8.5300              4.0392              73             
1              [4736/50000]        3.9137              9.6000              4.0238              74             
1              [4800/50000]        4.0048              10.1200             3.9980              75             
