Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6076              1.8600              4.7612              1              
1              [128/50000]         4.7241              1.6200              4.7224              2              
1              [192/50000]         4.7916              1.9000              4.6767              3              
1              [256/50000]         4.8112              1.7700              4.6543              4              
1              [320/50000]         4.7744              1.8800              4.5841              5              
1              [384/50000]         4.6656              1.7900              4.5468              6              
1              [448/50000]         4.5823              3.4200              4.5332              7              
1              [512/50000]         4.5442              3.2100              4.5123              8              
1              [576/50000]         4.4950              2.6500              4.5120              9              
1              [640/50000]         4.6719              3.2900              4.4363              10             
1              [704/50000]         4.4468              4.0600              4.4298              11             
1              [768/50000]         4.4582              3.2900              4.4366              12             
1              [832/50000]         4.4753              3.7800              4.4231              13             
1              [896/50000]         4.4106              3.7200              4.4266              14             
1              [960/50000]         4.2618              3.9700              4.4087              15             
1              [1024/50000]        4.5057              3.4800              4.3959              16             
1              [1088/50000]        4.1491              3.6700              4.3917              17             
1              [1152/50000]        4.2305              4.3700              4.3632              18             
1              [1216/50000]        4.3301              4.5800              4.3516              19             
1              [1280/50000]        4.2535              4.4700              4.3651              20             
1              [1344/50000]        4.4515              6.2700              4.3097              21             
1              [1408/50000]        4.2201              4.3800              4.3289              22             
1              [1472/50000]        4.4342              5.8200              4.2754              23             
1              [1536/50000]        4.5065              5.4600              4.2657              24             
1              [1600/50000]        4.2963              5.4800              4.2483              25             
1              [1664/50000]        4.3335              5.9400              4.2441              26             
1              [1728/50000]        4.4555              5.3900              4.2921              27             
1              [1792/50000]        4.3469              5.7200              4.2667              28             
1              [1856/50000]        4.1692              4.9900              4.2994              29             
1              [1920/50000]        4.2748              5.2900              4.2550              30             
1              [1984/50000]        4.3359              5.6400              4.2463              31             
1              [2048/50000]        4.1914              6.2700              4.2111              32             
1              [2112/50000]        4.2823              6.3600              4.2062              33             
1              [2176/50000]        4.2413              6.0800              4.2062              34             
1              [2240/50000]        4.0779              5.8300              4.2310              35             
1              [2304/50000]        4.2785              6.8000              4.1956              36             
1              [2368/50000]        4.0446              6.2100              4.2154              37             
1              [2432/50000]        3.9968              6.7600              4.2267              38             
1              [2496/50000]        4.0991              7.4200              4.1439              39             
1              [2560/50000]        4.4599              7.0700              4.1421              40             
1              [2624/50000]        4.2795              7.7400              4.1363              41             
1              [2688/50000]        4.1697              7.8900              4.1246              42             
1              [2752/50000]        4.1935              8.4400              4.1272              43             
1              [2816/50000]        4.0806              7.5300              4.1361              44             
1              [2880/50000]        4.0463              8.1600              4.1039              45             
1              [2944/50000]        4.0109              8.2300              4.0972              46             
1              [3008/50000]        4.1332              7.9600              4.0992              47             
1              [3072/50000]        4.1149              8.5800              4.0762              48             
1              [3136/50000]        3.9751              7.2300              4.0994              49             
1              [3200/50000]        4.2297              8.4400              4.0606              50             
1              [3264/50000]        4.0057              6.6100              4.1455              51             
1              [3328/50000]        3.9296              6.4600              4.1045              52             
1              [3392/50000]        4.0225              8.5800              4.0637              53             
1              [3456/50000]        4.2058              8.0400              4.0647              54             
1              [3520/50000]        4.1224              7.7300              4.0702              55             
1              [3584/50000]        4.1381              7.5800              4.0552              56             
1              [3648/50000]        3.9865              7.3400              4.0946              57             
1              [3712/50000]        4.0420              8.6500              4.0488              58             
1              [3776/50000]        4.0168              7.5600              4.0957              59             
1              [3840/50000]        4.2148              9.2900              4.0214              60             
1              [3904/50000]        3.9146              8.8200              4.0121              61             
1              [3968/50000]        3.9808              8.6500              4.0505              62             
1              [4032/50000]        3.9317              8.0700              4.0314              63             
1              [4096/50000]        3.8968              8.1000              4.0463              64             
1              [4160/50000]        4.0534              8.1600              4.0398              65             
1              [4224/50000]        4.3195              10.7200             3.9837              66             
1              [4288/50000]        3.9165              9.9600              3.9888              67             
1              [4352/50000]        3.6974              9.0100              3.9799              68             
1              [4416/50000]        3.9952              9.0000              4.0020              69             
1              [4480/50000]        3.8979              9.3200              3.9939              70             
1              [4544/50000]        4.0728              9.1400              4.0041              71             
1              [4608/50000]        4.1392              9.5200              3.9924              72             
1              [4672/50000]        4.0250              9.1500              3.9733              73             
1              [4736/50000]        3.7321              9.1000              3.9807              74             
1              [4800/50000]        4.1305              8.9200              3.9851              75             
1              [4864/50000]        3.9890              8.6700              3.9649              76             
1              [4928/50000]        3.8550              9.3100              3.9869              77             
1              [4992/50000]        3.7876              9.9400              3.9789              78             
1              [5056/50000]        3.9197              8.6900              3.9960              79             
1              [5120/50000]        4.0730              9.3500              3.9652              80             
1              [5184/50000]        3.9392              10.9000             3.9298              81             
1              [5248/50000]        4.0735              10.8500             3.9230              82             
1              [5312/50000]        3.9256              10.9200             3.9282              83             
1              [5376/50000]        3.6133              10.7500             3.9165              84             
1              [5440/50000]        3.7326              10.1700             3.9777              85             
1              [5504/50000]        4.1517              10.0200             3.9573              86             
1              [5568/50000]        3.8885              10.6800             3.9404              87             
1              [5632/50000]        4.2905              11.0600             3.9244              88             
1              [5696/50000]        3.8757              10.8900             3.9141              89             
1              [5760/50000]        3.9578              10.7100             3.8872              90             
1              [5824/50000]        3.9057              10.7700             3.9204              91             
1              [5888/50000]        3.8607              6.8300              4.0500              92             
1              [5952/50000]        3.9413              8.8000              3.9887              93             
1              [6016/50000]        4.0792              10.8200             3.9322              94             
1              [6080/50000]        3.8073              11.2400             3.8989              95             
1              [6144/50000]        3.9126              11.0000             3.9074              96             
1              [6208/50000]        4.0072              11.3300             3.8842              97             
1              [6272/50000]        3.7845              11.7800             3.8927              98             
1              [6336/50000]        3.6945              10.0300             3.9198              99             
1              [6400/50000]        3.9983              10.3500             3.8941              100            
1              [6464/50000]        3.9780              10.9400             3.8922              101            
1              [6528/50000]        3.9098              10.6800             3.8937              102            
1              [6592/50000]        3.8540              10.4200             3.9408              103            
1              [6656/50000]        3.8751              11.5100             3.8679              104            
1              [6720/50000]        3.8891              10.7600             3.8913              105            
1              [6784/50000]        3.7157              10.7700             3.8766              106            
1              [6848/50000]        3.8951              11.0600             3.8635              107            
1              [6912/50000]        3.6841              10.1600             3.9455              108            
1              [6976/50000]        4.0600              12.3000             3.8560              109            
1              [7040/50000]        3.9076              11.2100             3.8705              110            
1              [7104/50000]        3.6681              9.4200              3.8985              111            
1              [7168/50000]        4.0600              11.4700             3.8554              112            
1              [7232/50000]        4.0149              9.7400              3.8972              113            
1              [7296/50000]        3.8955              10.9200             3.8574              114            
1              [7360/50000]        3.9151              10.7300             3.8862              115            
1              [7424/50000]        3.9585              12.0000             3.8531              116            
1              [7488/50000]        4.0917              12.1000             3.8464              117            
1              [7552/50000]        3.7594              11.5100             3.8568              118            
1              [7616/50000]        4.1815              11.7800             3.8541              119            
1              [7680/50000]        4.0576              12.4200             3.8145              120            
1              [7744/50000]        3.7492              11.5300             3.8308              121            
1              [7808/50000]        3.5915              12.8300             3.8299              122            
1              [7872/50000]        4.0591              10.7900             3.8510              123            
1              [7936/50000]        3.7820              9.9100              3.8969              124            
1              [8000/50000]        3.8581              11.6800             3.8326              125            
1              [8064/50000]        3.7288              11.8200             3.8150              126            
1              [8128/50000]        3.7808              12.0600             3.8117              127            
1              [8192/50000]        3.7085              12.4100             3.8223              128            
1              [8256/50000]        3.9909              12.6800             3.8052              129            
1              [8320/50000]        3.5767              11.3400             3.8310              130            
1              [8384/50000]        3.7939              11.7200             3.8230              131            
1              [8448/50000]        3.9411              12.7400             3.7890              132            
1              [8512/50000]        3.7711              12.1000             3.8061              133            
1              [8576/50000]        3.9368              12.7100             3.8041              134            
1              [8640/50000]        3.9106              12.8300             3.8016              135            
1              [8704/50000]        3.9052              12.8500             3.7925              136            
1              [8768/50000]        3.7814              13.0300             3.8075              137            
1              [8832/50000]        3.9260              12.1600             3.7913              138            
1              [8896/50000]        3.7485              13.2000             3.7860              139            
1              [8960/50000]        3.7943              12.4900             3.7705              140            
1              [9024/50000]        3.7779              12.2600             3.8139              141            
1              [9088/50000]        3.7401              12.5600             3.8038              142            
1              [9152/50000]        4.1618              13.5500             3.7931              143            
1              [9216/50000]        3.7787              14.1300             3.7618              144            
1              [9280/50000]        3.5053              13.2700             3.7824              145            
1              [9344/50000]        3.9824              13.3100             3.7814              146            
1              [9408/50000]        3.9288              13.0100             3.7752              147            
1              [9472/50000]        3.4539              13.3900             3.7512              148            
1              [9536/50000]        3.8957              14.2700             3.7492              149            
1              [9600/50000]        3.6736              13.8700             3.7762              150            
1              [9664/50000]        3.7376              14.4100             3.7269              151            
1              [9728/50000]        3.5879              11.2700             3.8052              152            
1              [9792/50000]        3.8212              13.5000             3.7831              153            
1              [9856/50000]        3.8868              13.5700             3.7635              154            
1              [9920/50000]        3.6809              13.8200             3.7354              155            
1              [9984/50000]        3.6146              13.6300             3.7674              156            
1              [10048/50000]       3.7335              12.3500             3.8281              157            
1              [10112/50000]       4.1131              14.3300             3.7385              158            
1              [10176/50000]       3.9155              14.7200             3.7306              159            
1              [10240/50000]       3.8553              14.8500             3.7401              160            
1              [10304/50000]       3.7861              14.0800             3.7578              161            
1              [10368/50000]       3.9253              15.1700             3.6821              162            
1              [10432/50000]       3.7388              15.6700             3.6901              163            
1              [10496/50000]       3.7933              15.5100             3.6949              164            
1              [10560/50000]       3.6246              13.9500             3.7258              165            
1              [10624/50000]       3.8872              13.5900             3.7188              166            
1              [10688/50000]       4.0360              14.9200             3.6913              167            
1              [10752/50000]       3.6681              15.4400             3.6832              168            
1              [10816/50000]       3.5961              12.6500             3.7773              169            
1              [10880/50000]       3.8299              13.4200             3.7235              170            
1              [10944/50000]       3.8212              13.5400             3.7203              171            
1              [11008/50000]       3.6510              14.4300             3.7214              172            
1              [11072/50000]       3.8014              14.5500             3.6944              173            
1              [11136/50000]       3.8437              13.7400             3.7361              174            
1              [11200/50000]       3.7935              15.9300             3.6647              175            
1              [11264/50000]       3.6959              15.7500             3.6850              176            
1              [11328/50000]       3.4603              15.1900             3.6897              177            
1              [11392/50000]       3.8072              15.3800             3.6840              178            
1              [11456/50000]       3.5925              14.6800             3.7230              179            
1              [11520/50000]       3.6850              15.2400             3.6834              180            
1              [11584/50000]       3.7206              15.0500             3.6863              181            
1              [11648/50000]       3.7014              14.9100             3.6969              182            
1              [11712/50000]       3.7810              15.8600             3.6643              183            
1              [11776/50000]       3.7710              15.0300             3.6689              184            
1              [11840/50000]       3.6796              13.2800             3.7645              185            
1              [11904/50000]       3.8436              12.6500             3.7493              186            
1              [11968/50000]       3.7450              14.0500             3.6843              187            
1              [12032/50000]       3.5237              15.2500             3.6979              188            
1              [12096/50000]       3.6908              15.3200             3.6862              189            
1              [12160/50000]       3.6080              14.2700             3.7022              190            
1              [12224/50000]       3.7568              13.9800             3.6906              191            
1              [12288/50000]       3.5931              12.6500             3.7486              192            
1              [12352/50000]       4.0072              15.1100             3.7169              193            
