Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6076              1.5700              4.7858              1              
1              [128/50000]         4.7623              2.0700              4.8075              2              
1              [192/50000]         4.9198              1.6200              4.8416              3              
1              [256/50000]         4.7280              2.3900              4.6844              4              
1              [320/50000]         4.8043              2.8500              4.6348              5              
1              [384/50000]         4.5457              2.7200              4.6742              6              
1              [448/50000]         4.7142              3.2400              4.5655              7              
1              [512/50000]         4.4101              3.6500              4.5223              8              
1              [576/50000]         4.5144              4.1100              4.5045              9              
1              [640/50000]         4.5622              4.8300              4.4738              10             
1              [704/50000]         4.4457              2.9100              4.4929              11             
1              [768/50000]         4.5141              4.5900              4.4540              12             
1              [832/50000]         4.3150              5.0000              4.4330              13             
1              [896/50000]         4.4286              3.8800              4.4089              14             
1              [960/50000]         4.6963              3.0500              4.4083              15             
1              [1024/50000]        4.3912              3.2100              4.3879              16             
1              [1088/50000]        4.3623              4.5200              4.3797              17             
1              [1152/50000]        4.4860              5.0500              4.3423              18             
1              [1216/50000]        4.4798              4.2600              4.3504              19             
1              [1280/50000]        4.1653              4.8400              4.3467              20             
1              [1344/50000]        4.4217              3.6100              4.3867              21             
1              [1408/50000]        4.5778              5.7700              4.3138              22             
1              [1472/50000]        4.3339              5.2600              4.3050              23             
1              [1536/50000]        4.3442              6.0800              4.3170              24             
1              [1600/50000]        4.1190              6.0400              4.3218              25             
1              [1664/50000]        4.4364              5.5200              4.2960              26             
1              [1728/50000]        4.0691              6.1600              4.3069              27             
1              [1792/50000]        4.4180              5.6000              4.2613              28             
1              [1856/50000]        4.0540              5.6400              4.3661              29             
1              [1920/50000]        4.1463              6.2700              4.2702              30             
1              [1984/50000]        4.4342              5.8800              4.2530              31             
1              [2048/50000]        4.1905              5.3800              4.2769              32             
1              [2112/50000]        4.2312              5.8100              4.2493              33             
1              [2176/50000]        4.2933              6.6100              4.2289              34             
1              [2240/50000]        4.1905              7.3200              4.2066              35             
1              [2304/50000]        4.1299              7.7200              4.1860              36             
1              [2368/50000]        4.0990              6.5000              4.2353              37             
1              [2432/50000]        4.3233              6.6800              4.2210              38             
1              [2496/50000]        4.2359              8.8300              4.1652              39             
1              [2560/50000]        3.8890              7.8000              4.1946              40             
1              [2624/50000]        4.4282              7.8400              4.1427              41             
1              [2688/50000]        4.0289              7.7500              4.1259              42             
1              [2752/50000]        3.9555              6.5600              4.1814              43             
1              [2816/50000]        4.1538              7.0200              4.1904              44             
1              [2880/50000]        4.1236              7.0300              4.1300              45             
1              [2944/50000]        4.1027              8.6000              4.1175              46             
1              [3008/50000]        4.0776              8.0800              4.1175              47             
1              [3072/50000]        4.1088              7.5000              4.1106              48             
1              [3136/50000]        4.1549              8.9000              4.0672              49             
1              [3200/50000]        3.9889              9.2300              4.0882              50             
