Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6074              1.8400              4.7859              1              
1              [128/50000]         4.8211              1.9800              4.6896              2              
1              [192/50000]         4.7683              2.1100              4.6474              3              
1              [256/50000]         4.7132              2.3500              4.6164              4              
1              [320/50000]         4.6996              3.1900              4.5710              5              
1              [384/50000]         4.6042              2.3600              4.5845              6              
1              [448/50000]         4.6312              2.3400              4.5582              7              
1              [512/50000]         4.5851              3.1700              4.5273              8              
1              [576/50000]         4.4263              4.2200              4.5059              9              
1              [640/50000]         4.4775              4.8400              4.4609              10             
1              [704/50000]         4.4516              4.1000              4.4688              11             
1              [768/50000]         4.5016              2.7700              4.4785              12             
1              [832/50000]         4.5600              3.3700              4.4435              13             
1              [896/50000]         4.3555              4.5300              4.4355              14             
1              [960/50000]         4.4300              5.3600              4.4048              15             
1              [1024/50000]        4.3753              4.0900              4.4060              16             
1              [1088/50000]        4.3712              4.5700              4.4237              17             
1              [1152/50000]        4.4370              4.7500              4.4011              18             
1              [1216/50000]        4.4613              3.9800              4.3595              19             
1              [1280/50000]        4.3272              4.4400              4.3760              20             
1              [1344/50000]        4.3842              4.0900              4.3196              21             
1              [1408/50000]        4.3838              4.8700              4.3249              22             
1              [1472/50000]        4.3150              6.0000              4.3081              23             
1              [1536/50000]        4.1708              4.7800              4.2877              24             
1              [1600/50000]        4.1305              4.7600              4.3271              25             
1              [1664/50000]        4.5919              4.6100              4.3022              26             
1              [1728/50000]        4.2814              5.9200              4.3002              27             
1              [1792/50000]        4.3017              4.8300              4.2982              28             
1              [1856/50000]        4.2023              4.2000              4.3235              29             
1              [1920/50000]        4.5359              5.9300              4.2668              30             
1              [1984/50000]        4.1500              5.6800              4.2513              31             
1              [2048/50000]        4.0652              6.0700              4.2453              32             
1              [2112/50000]        4.1857              6.6800              4.2334              33             
1              [2176/50000]        4.2523              5.6100              4.2380              34             
1              [2240/50000]        4.4614              6.1100              4.2030              35             
1              [2304/50000]        4.1328              5.3500              4.2456              36             
1              [2368/50000]        4.2186              5.9000              4.2155              37             
1              [2432/50000]        4.3006              7.2300              4.1753              38             
1              [2496/50000]        4.2653              6.4400              4.1762              39             
1              [2560/50000]        4.0898              6.2400              4.1592              40             
1              [2624/50000]        3.9086              5.9900              4.2059              41             
1              [2688/50000]        4.2763              6.5900              4.1764              42             
1              [2752/50000]        4.1387              6.6800              4.1616              43             
1              [2816/50000]        4.1678              6.9700              4.1474              44             
1              [2880/50000]        4.3144              7.1900              4.1448              45             
1              [2944/50000]        4.2860              7.0700              4.1375              46             
1              [3008/50000]        4.0482              6.8700              4.1693              47             
1              [3072/50000]        4.2145              7.3600              4.1286              48             
1              [3136/50000]        4.1942              7.9400              4.1142              49             
1              [3200/50000]        4.0905              7.3000              4.1229              50             
1              [3264/50000]        4.1351              8.2700              4.0783              51             
1              [3328/50000]        3.9186              7.5700              4.0992              52             
1              [3392/50000]        4.1768              7.4300              4.0730              53             
1              [3456/50000]        4.1544              7.8000              4.0681              54             
1              [3520/50000]        4.0638              6.7900              4.1197              55             
1              [3584/50000]        4.1467              6.7300              4.0936              56             
1              [3648/50000]        4.1258              7.9600              4.0800              57             
1              [3712/50000]        4.0766              8.7600              4.0612              58             
1              [3776/50000]        4.1885              8.4400              4.0463              59             
1              [3840/50000]        4.0209              7.7000              4.0778              60             
1              [3904/50000]        4.0404              8.0900              4.0726              61             
1              [3968/50000]        4.3195              8.4100              4.0492              62             
1              [4032/50000]        4.0395              7.4300              4.0659              63             
1              [4096/50000]        4.0191              9.3100              4.0143              64             
1              [4160/50000]        4.0175              8.7500              4.0387              65             
1              [4224/50000]        3.9775              8.9800              4.0160              66             
1              [4288/50000]        3.7781              8.6800              4.0234              67             
1              [4352/50000]        3.8615              8.7500              4.0376              68             
1              [4416/50000]        4.0305              8.2500              4.0329              69             
1              [4480/50000]        4.0203              8.8900              4.0181              70             
1              [4544/50000]        3.9929              8.6200              4.0344              71             
1              [4608/50000]        3.9757              8.7600              4.0222              72             
1              [4672/50000]        4.2212              9.5400              4.0177              73             
1              [4736/50000]        3.9621              9.7100              4.0048              74             
1              [4800/50000]        4.0648              7.9800              4.0592              75             
1              [4864/50000]        3.9520              7.3000              4.0765              76             
1              [4928/50000]        3.9996              10.5700             3.9457              77             
1              [4992/50000]        3.7464              6.6700              4.0575              78             
1              [5056/50000]        4.2723              9.2200              3.9952              79             
1              [5120/50000]        3.8819              9.3800              3.9942              80             
1              [5184/50000]        3.7226              8.7900              4.0040              81             
1              [5248/50000]        3.8187              9.3100              4.0209              82             
1              [5312/50000]        4.0610              10.0800             3.9602              83             
1              [5376/50000]        3.8292              10.3600             3.9581              84             
1              [5440/50000]        3.8001              9.0600              4.0058              85             
1              [5504/50000]        4.3864              9.9400              3.9593              86             
1              [5568/50000]        3.8494              9.8700              3.9578              87             
1              [5632/50000]        3.9266              9.2700              3.9566              88             
1              [5696/50000]        3.8570              11.1300             3.9437              89             
1              [5760/50000]        4.1487              10.2400             3.9426              90             
1              [5824/50000]        4.1928              10.1600             3.9218              91             
1              [5888/50000]        3.8753              10.3000             3.9278              92             
1              [5952/50000]        3.9025              9.8500              3.9268              93             
1              [6016/50000]        3.6617              10.2100             3.9308              94             
1              [6080/50000]        3.9622              11.1700             3.9049              95             
1              [6144/50000]        3.8612              10.7200             3.8997              96             
1              [6208/50000]        4.0630              10.2300             3.9306              97             
1              [6272/50000]        3.7579              10.6600             3.9292              98             
1              [6336/50000]        3.5867              10.2800             3.9361              99             
1              [6400/50000]        3.9409              9.3400              3.9755              100            
1              [6464/50000]        3.7004              10.1700             3.8899              101            
1              [6528/50000]        3.7770              9.2100              3.9276              102            
1              [6592/50000]        3.6845              9.7700              3.9370              103            
1              [6656/50000]        3.8999              10.9000             3.9059              104            
1              [6720/50000]        3.9191              10.1100             3.9557              105            
1              [6784/50000]        3.9927              11.8500             3.8765              106            
1              [6848/50000]        3.5832              12.0400             3.8713              107            
1              [6912/50000]        4.0220              12.2900             3.8688              108            
1              [6976/50000]        4.0599              11.4500             3.8950              109            
1              [7040/50000]        3.9591              11.9900             3.8874              110            
1              [7104/50000]        3.9803              11.8700             3.9090              111            
1              [7168/50000]        3.7730              11.6500             3.8869              112            
1              [7232/50000]        3.8909              12.7100             3.8374              113            
1              [7296/50000]        3.9367              12.5900             3.8353              114            
1              [7360/50000]        3.6508              11.3500             3.8950              115            
1              [7424/50000]        3.7430              10.9600             3.8935              116            
1              [7488/50000]        3.7909              11.7500             3.8640              117            
1              [7552/50000]        3.8138              11.4000             3.8990              118            
1              [7616/50000]        3.9104              12.4800             3.8435              119            
1              [7680/50000]        3.6492              12.1400             3.8351              120            
1              [7744/50000]        3.7824              12.2100             3.8437              121            
1              [7808/50000]        3.7726              12.4400             3.8539              122            
1              [7872/50000]        3.9456              12.4500             3.8285              123            
1              [7936/50000]        3.7961              11.9400             3.8687              124            
1              [8000/50000]        3.9261              13.6600             3.8046              125            
1              [8064/50000]        3.7092              10.9700             3.9011              126            
1              [8128/50000]        3.6400              11.4000             3.8413              127            
1              [8192/50000]        3.7135              10.0800             3.8724              128            
1              [8256/50000]        3.6697              12.4000             3.8127              129            
1              [8320/50000]        3.7065              12.5600             3.8093              130            
1              [8384/50000]        3.7344              11.9000             3.8552              131            
1              [8448/50000]        3.8219              12.5100             3.8371              132            
1              [8512/50000]        3.6490              12.5500             3.8225              133            
1              [8576/50000]        3.7201              12.7600             3.8215              134            
1              [8640/50000]        3.8149              12.2300             3.8502              135            
1              [8704/50000]        3.8799              11.1000             3.8645              136            
1              [8768/50000]        3.8164              11.8500             3.8501              137            
1              [8832/50000]        3.8292              12.5600             3.8284              138            
1              [8896/50000]        3.8856              12.6600             3.8122              139            
1              [8960/50000]        3.5610              13.6900             3.7856              140            
1              [9024/50000]        3.6709              12.9800             3.8100              141            
1              [9088/50000]        3.6465              13.7000             3.7964              142            
1              [9152/50000]        3.8801              13.6500             3.7944              143            
1              [9216/50000]        3.6257              12.1200             3.8775              144            
1              [9280/50000]        3.8459              12.5400             3.8324              145            
1              [9344/50000]        3.7553              14.2100             3.7624              146            
1              [9408/50000]        3.7594              12.7700             3.8110              147            
1              [9472/50000]        3.9823              13.8200             3.7713              148            
1              [9536/50000]        3.8984              13.5500             3.7785              149            
1              [9600/50000]        3.7900              12.5700             3.8283              150            
1              [9664/50000]        3.4304              13.3500             3.8135              151            
1              [9728/50000]        3.6578              13.2600             3.8060              152            
1              [9792/50000]        4.0461              14.0700             3.7812              153            
1              [9856/50000]        3.6712              13.1100             3.7873              154            
1              [9920/50000]        3.6293              13.3300             3.7768              155            
1              [9984/50000]        3.7985              13.8200             3.7581              156            
1              [10048/50000]       3.6606              14.4100             3.7517              157            
1              [10112/50000]       3.8876              14.0800             3.7490              158            
1              [10176/50000]       3.6498              13.5800             3.7494              159            
1              [10240/50000]       3.5742              14.2300             3.7274              160            
