Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6003              1.1400              4.9870              1              
1              [128/50000]         4.8951              1.2300              5.0358              2              
1              [192/50000]         5.1958              2.3700              4.7347              3              
1              [256/50000]         4.5697              2.4300              4.7646              4              
1              [320/50000]         4.7731              2.7200              4.5970              5              
1              [384/50000]         4.6650              3.6700              4.6766              6              
1              [448/50000]         4.7641              3.8600              4.5757              7              
1              [512/50000]         4.5701              2.6900              4.6178              8              
1              [576/50000]         4.7341              3.3400              4.4979              9              
1              [640/50000]         4.5061              3.6600              4.4793              10             
1              [704/50000]         4.3664              3.6100              4.4745              11             
1              [768/50000]         4.4318              4.9400              4.4755              12             
1              [832/50000]         4.3346              3.5700              4.5192              13             
1              [896/50000]         4.4590              2.7600              4.5093              14             
1              [960/50000]         4.5033              3.8100              4.4311              15             
1              [1024/50000]        4.2873              4.1000              4.4332              16             
1              [1088/50000]        4.3104              4.2700              4.4448              17             
1              [1152/50000]        4.2719              4.5200              4.4617              18             
1              [1216/50000]        4.5083              4.6800              4.3597              19             
1              [1280/50000]        4.2990              4.8300              4.3644              20             
1              [1344/50000]        4.2131              3.9100              4.4277              21             
1              [1408/50000]        4.4000              4.5600              4.3533              22             
1              [1472/50000]        4.2926              5.2900              4.3448              23             
1              [1536/50000]        4.3521              5.1200              4.3420              24             
1              [1600/50000]        4.3528              6.2100              4.3230              25             
1              [1664/50000]        4.3086              4.6200              4.3124              26             
1              [1728/50000]        4.0888              5.4700              4.3036              27             
1              [1792/50000]        4.2683              5.4800              4.2882              28             
1              [1856/50000]        4.3957              6.2900              4.2414              29             
1              [1920/50000]        4.3122              6.0900              4.2330              30             
1              [1984/50000]        4.2285              4.5500              4.2881              31             
1              [2048/50000]        4.1611              3.9400              4.3080              32             
1              [2112/50000]        4.3318              6.7300              4.2385              33             
1              [2176/50000]        4.1626              5.3000              4.2320              34             
1              [2240/50000]        4.2530              7.3100              4.1770              35             
1              [2304/50000]        3.9916              7.1500              4.1931              36             
1              [2368/50000]        4.1082              5.7600              4.1910              37             
1              [2432/50000]        4.1366              6.6600              4.2036              38             
1              [2496/50000]        4.0498              7.4200              4.1840              39             
1              [2560/50000]        4.3400              8.1200              4.1678              40             
1              [2624/50000]        4.1911              6.9600              4.1762              41             
1              [2688/50000]        4.1560              7.7300              4.1461              42             
1              [2752/50000]        4.2745              6.0400              4.2724              43             
1              [2816/50000]        4.1486              6.4300              4.1944              44             
1              [2880/50000]        4.2117              7.5400              4.1377              45             
1              [2944/50000]        4.0258              7.8400              4.1225              46             
1              [3008/50000]        3.9608              7.3500              4.1306              47             
1              [3072/50000]        4.3071              5.6800              4.2000              48             
1              [3136/50000]        4.1848              8.2300              4.1038              49             
1              [3200/50000]        4.2024              7.6000              4.1129              50             
1              [3264/50000]        4.2667              8.2400              4.0852              51             
1              [3328/50000]        4.0894              8.3800              4.0759              52             
1              [3392/50000]        4.1688              8.1300              4.0935              53             
1              [3456/50000]        4.0448              8.4400              4.0702              54             
1              [3520/50000]        3.9905              9.0200              4.0721              55             
1              [3584/50000]        3.7899              6.7200              4.1346              56             
1              [3648/50000]        4.0466              8.9000              4.0764              57             
1              [3712/50000]        4.2431              7.9800              4.0695              58             
1              [3776/50000]        3.9720              7.3800              4.0873              59             
1              [3840/50000]        4.1275              9.5900              4.0332              60             
1              [3904/50000]        4.3381              10.7300             4.0234              61             
1              [3968/50000]        4.1922              10.9100             3.9988              62             
1              [4032/50000]        4.0826              9.3200              4.0350              63             
1              [4096/50000]        4.0148              10.3900             4.0167              64             
1              [4160/50000]        4.1084              9.3700              4.0252              65             
1              [4224/50000]        4.0185              10.7800             3.9799              66             
1              [4288/50000]        4.0878              10.3800             3.9965              67             
1              [4352/50000]        3.8686              9.3600              4.0033              68             
1              [4416/50000]        3.8216              9.7300              4.0079              69             
1              [4480/50000]        4.0565              9.7600              4.0092              70             
1              [4544/50000]        3.9850              8.6100              4.0528              71             
1              [4608/50000]        4.2834              10.0200             3.9958              72             
1              [4672/50000]        3.7621              10.3300             4.0380              73             
1              [4736/50000]        4.1570              9.8400              4.0020              74             
1              [4800/50000]        4.2074              9.3800              4.0232              75             
1              [4864/50000]        3.8810              9.5900              4.0093              76             
1              [4928/50000]        4.0916              10.4600             3.9856              77             
1              [4992/50000]        4.1297              9.9100              3.9802              78             
1              [5056/50000]        3.9597              10.5500             3.9710              79             
1              [5120/50000]        4.0153              9.8100              3.9690              80             
1              [5184/50000]        3.7211              8.8400              3.9988              81             
1              [5248/50000]        4.0468              10.9400             3.9701              82             
1              [5312/50000]        3.5636              10.7100             3.9701              83             
1              [5376/50000]        4.1222              10.3600             3.9688              84             
1              [5440/50000]        4.0322              9.8800              3.9916              85             
1              [5504/50000]        4.1569              9.7800              3.9920              86             
1              [5568/50000]        3.9694              9.9900              3.9647              87             
1              [5632/50000]        3.7271              9.5700              3.9798              88             
1              [5696/50000]        4.1150              10.6900             3.9393              89             
1              [5760/50000]        3.9828              10.2100             3.9506              90             
1              [5824/50000]        4.0964              10.3400             3.9835              91             
1              [5888/50000]        3.6398              11.2800             3.9273              92             
1              [5952/50000]        3.8762              10.7200             3.9480              93             
1              [6016/50000]        4.1975              10.0000             3.9855              94             
1              [6080/50000]        4.1781              10.5000             3.9675              95             
1              [6144/50000]        4.0360              12.2000             3.8956              96             
1              [6208/50000]        3.6183              10.8900             3.9223              97             
1              [6272/50000]        4.0861              10.8800             3.9144              98             
1              [6336/50000]        3.9893              11.4400             3.9292              99             
1              [6400/50000]        4.0065              11.9400             3.8898              100            
1              [6464/50000]        3.8512              10.9800             3.9058              101            
1              [6528/50000]        3.5055              11.2500             3.9711              102            
1              [6592/50000]        3.6184              10.9900             3.9335              103            
1              [6656/50000]        4.0972              11.3800             3.9164              104            
1              [6720/50000]        3.9211              11.6300             3.8924              105            
1              [6784/50000]        3.7339              12.1200             3.8915              106            
1              [6848/50000]        3.9899              13.5500             3.8608              107            
1              [6912/50000]        3.7456              11.3300             3.8817              108            
1              [6976/50000]        3.5865              10.1600             3.9288              109            
1              [7040/50000]        3.9558              11.9800             3.8814              110            
1              [7104/50000]        3.7892              11.7700             3.8884              111            
1              [7168/50000]        3.8921              11.7900             3.8823              112            
1              [7232/50000]        4.0436              11.1600             3.9266              113            
1              [7296/50000]        3.8791              11.0000             3.8824              114            
1              [7360/50000]        3.6822              12.7500             3.8425              115            
1              [7424/50000]        3.6934              11.4000             3.8797              116            
1              [7488/50000]        3.9082              11.8400             3.8794              117            
1              [7552/50000]        3.8390              11.7300             3.8985              118            
1              [7616/50000]        4.1055              12.5600             3.8386              119            
1              [7680/50000]        3.9563              11.2000             3.8824              120            
1              [7744/50000]        3.8210              11.2700             3.8946              121            
1              [7808/50000]        3.7779              11.5900             3.8456              122            
1              [7872/50000]        4.0173              10.8100             3.8721              123            
1              [7936/50000]        3.9722              13.2000             3.8213              124            
1              [8000/50000]        3.8735              12.1600             3.8452              125            
1              [8064/50000]        4.0116              11.6700             3.8598              126            
1              [8128/50000]        3.9316              12.3700             3.8376              127            
1              [8192/50000]        3.8109              13.3900             3.8094              128            
1              [8256/50000]        3.8271              11.7700             3.8632              129            
1              [8320/50000]        3.8930              12.7400             3.8156              130            
1              [8384/50000]        3.9174              12.3700             3.8564              131            
1              [8448/50000]        3.6422              12.3600             3.8451              132            
1              [8512/50000]        3.7905              11.5600             3.8578              133            
1              [8576/50000]        3.9104              12.3200             3.8340              134            
1              [8640/50000]        3.9238              13.2400             3.7948              135            
1              [8704/50000]        3.7817              12.4600             3.8135              136            
1              [8768/50000]        4.0601              13.2900             3.7971              137            
1              [8832/50000]        3.6412              13.4400             3.7872              138            
1              [8896/50000]        3.6641              10.9000             3.8375              139            
