Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6129              1.6800              4.6499              1              
1              [128/50000]         4.6417              2.1300              4.6847              2              
1              [192/50000]         4.7034              3.0400              4.6300              3              
1              [256/50000]         4.6118              2.6700              4.6043              4              
1              [320/50000]         4.5279              2.6000              4.6112              5              
1              [384/50000]         4.6741              2.6300              4.5751              6              
1              [448/50000]         4.4547              2.6400              4.5747              7              
1              [512/50000]         4.5968              4.3300              4.5180              8              
1              [576/50000]         4.4972              2.6900              4.5037              9              
1              [640/50000]         4.6865              3.5200              4.4785              10             
1              [704/50000]         4.5692              3.7200              4.4622              11             
1              [768/50000]         4.5816              3.5900              4.4474              12             
1              [832/50000]         4.4762              3.6100              4.4254              13             
1              [896/50000]         4.3054              2.9100              4.4938              14             
1              [960/50000]         4.4664              2.9600              4.4399              15             
1              [1024/50000]        4.4240              3.7400              4.4168              16             
1              [1088/50000]        4.6122              4.4500              4.3800              17             
1              [1152/50000]        4.3718              4.2900              4.3930              18             
1              [1216/50000]        4.2838              5.2000              4.3708              19             
1              [1280/50000]        4.4188              6.6800              4.3235              20             
1              [1344/50000]        4.5025              6.4400              4.3248              21             
1              [1408/50000]        4.5461              5.5100              4.3337              22             
1              [1472/50000]        4.4490              4.0800              4.3471              23             
1              [1536/50000]        4.4407              6.1200              4.3159              24             
1              [1600/50000]        4.4029              5.1500              4.3074              25             
1              [1664/50000]        4.3777              4.7100              4.3435              26             
1              [1728/50000]        4.4309              5.2200              4.2934              27             
1              [1792/50000]        4.1674              5.3300              4.2818              28             
1              [1856/50000]        4.4971              6.4000              4.2367              29             
1              [1920/50000]        4.3054              6.4700              4.2241              30             
1              [1984/50000]        4.2970              6.2400              4.2313              31             
1              [2048/50000]        4.1046              5.4500              4.2383              32             
1              [2112/50000]        4.1622              5.1200              4.2912              33             
1              [2176/50000]        4.3980              7.2100              4.1758              34             
1              [2240/50000]        4.0674              6.0600              4.2173              35             
1              [2304/50000]        4.0284              5.4100              4.2835              36             
1              [2368/50000]        4.0495              6.9300              4.1788              37             
1              [2432/50000]        4.1538              6.1500              4.1925              38             
1              [2496/50000]        4.1158              7.5400              4.1352              39             
1              [2560/50000]        4.1815              6.4800              4.1612              40             
1              [2624/50000]        4.2115              7.8600              4.1252              41             
1              [2688/50000]        4.1419              7.3800              4.1720              42             
1              [2752/50000]        4.2065              7.8300              4.1269              43             
1              [2816/50000]        4.2571              6.9500              4.1389              44             
1              [2880/50000]        3.9400              9.0300              4.0999              45             
1              [2944/50000]        4.1520              7.5500              4.1621              46             
1              [3008/50000]        4.2870              7.2800              4.1072              47             
1              [3072/50000]        4.3446              8.6400              4.1113              48             
1              [3136/50000]        4.1631              9.0200              4.1063              49             
1              [3200/50000]        4.1059              6.8200              4.1412              50             
1              [3264/50000]        4.0536              8.1400              4.1054              51             
1              [3328/50000]        4.0672              7.4400              4.1020              52             
1              [3392/50000]        4.3100              8.7500              4.0857              53             
1              [3456/50000]        3.9856              7.0800              4.0919              54             
1              [3520/50000]        3.9981              9.2800              4.0642              55             
1              [3584/50000]        4.0021              7.4800              4.1081              56             
1              [3648/50000]        4.1512              7.9100              4.0743              57             
1              [3712/50000]        4.0739              6.9300              4.0988              58             
1              [3776/50000]        4.2415              9.8000              4.0497              59             
1              [3840/50000]        4.0980              8.2600              4.0563              60             
1              [3904/50000]        3.7695              7.9900              4.0592              61             
1              [3968/50000]        4.2029              8.1300              4.0259              62             
1              [4032/50000]        4.0472              9.2200              4.0025              63             
1              [4096/50000]        3.8271              9.1900              3.9932              64             
1              [4160/50000]        4.0464              8.8800              4.0212              65             
1              [4224/50000]        3.9373              9.1100              4.0124              66             
1              [4288/50000]        4.2212              10.8600             3.9553              67             
1              [4352/50000]        4.0606              9.1100              3.9686              68             
1              [4416/50000]        3.9542              8.8700              3.9842              69             
