Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6123              1.7900              4.7800              1              
1              [128/50000]         4.6762              1.5800              4.8554              2              
1              [192/50000]         4.8510              2.1300              4.6344              3              
1              [256/50000]         4.8297              2.2500              4.5521              4              
1              [320/50000]         4.4634              2.6700              4.5793              5              
1              [384/50000]         4.6229              2.6900              4.5351              6              
1              [448/50000]         4.5710              3.9800              4.5117              7              
1              [512/50000]         4.4499              3.6300              4.5214              8              
1              [576/50000]         4.5155              2.4700              4.5316              9              
1              [640/50000]         4.7309              4.2300              4.4790              10             
1              [704/50000]         4.2746              4.8100              4.5256              11             
1              [768/50000]         4.4002              4.2900              4.4971              12             
1              [832/50000]         4.5587              3.0300              4.5025              13             
1              [896/50000]         4.4685              4.0200              4.4496              14             
1              [960/50000]         4.4824              4.8300              4.4165              15             
1              [1024/50000]        4.5207              3.8500              4.4084              16             
1              [1088/50000]        4.6052              3.8600              4.3987              17             
1              [1152/50000]        4.4726              4.9100              4.3594              18             
1              [1216/50000]        4.3839              4.1800              4.3550              19             
1              [1280/50000]        4.4201              4.2800              4.3675              20             
1              [1344/50000]        4.2889              3.6200              4.4319              21             
1              [1408/50000]        4.5324              3.9100              4.4091              22             
1              [1472/50000]        4.4157              5.3500              4.3441              23             
1              [1536/50000]        4.2962              4.6500              4.3570              24             
1              [1600/50000]        4.4352              5.4700              4.3104              25             
1              [1664/50000]        4.3589              6.4100              4.2672              26             
1              [1728/50000]        4.3692              6.1100              4.2747              27             
1              [1792/50000]        4.1067              4.1700              4.3643              28             
1              [1856/50000]        4.3731              5.5900              4.2927              29             
1              [1920/50000]        4.1310              5.3800              4.3076              30             
1              [1984/50000]        4.1133              5.2000              4.3198              31             
1              [2048/50000]        4.2684              5.1200              4.2758              32             
1              [2112/50000]        4.2552              5.0500              4.2676              33             
1              [2176/50000]        4.3837              6.1800              4.1902              34             
1              [2240/50000]        4.2304              6.3300              4.2141              35             
1              [2304/50000]        4.2110              6.2700              4.2196              36             
1              [2368/50000]        4.4081              5.8200              4.2167              37             
1              [2432/50000]        4.2178              6.3900              4.1891              38             
1              [2496/50000]        4.1011              5.5900              4.2252              39             
1              [2560/50000]        4.2183              6.5900              4.1874              40             
1              [2624/50000]        4.1877              6.2900              4.2429              41             
1              [2688/50000]        4.1623              7.0500              4.1675              42             
1              [2752/50000]        3.9562              6.2100              4.1852              43             
1              [2816/50000]        4.0494              6.8800              4.2104              44             
1              [2880/50000]        3.9400              7.8200              4.1764              45             
1              [2944/50000]        4.1002              5.5400              4.1993              46             
1              [3008/50000]        4.1159              7.6400              4.1690              47             
1              [3072/50000]        4.1312              7.4300              4.1159              48             
1              [3136/50000]        4.0158              7.2600              4.1280              49             
1              [3200/50000]        4.2409              7.7000              4.0887              50             
1              [3264/50000]        4.0575              7.5900              4.0954              51             
1              [3328/50000]        3.9743              8.0100              4.1096              52             
1              [3392/50000]        4.0318              7.9000              4.0834              53             
1              [3456/50000]        4.1932              8.2700              4.0773              54             
1              [3520/50000]        4.2421              9.6800              4.0377              55             
1              [3584/50000]        3.9588              7.7800              4.0600              56             
1              [3648/50000]        4.1469              8.1600              4.0661              57             
1              [3712/50000]        3.9343              6.8000              4.1254              58             
1              [3776/50000]        4.2117              8.1000              4.1028              59             
1              [3840/50000]        4.0515              6.6600              4.1209              60             
1              [3904/50000]        4.0897              7.6600              4.0564              61             
1              [3968/50000]        4.0355              7.7600              4.0315              62             
1              [4032/50000]        3.7502              8.5200              4.0284              63             
1              [4096/50000]        3.8893              8.0200              4.0523              64             
1              [4160/50000]        4.0793              7.6000              4.0434              65             
1              [4224/50000]        3.8980              8.6500              4.0455              66             
1              [4288/50000]        3.9521              8.2000              4.0527              67             
1              [4352/50000]        4.2554              8.7500              4.0078              68             
1              [4416/50000]        4.0267              8.2100              4.0510              69             
1              [4480/50000]        4.0048              9.1200              3.9910              70             
1              [4544/50000]        4.0042              8.4000              4.0083              71             
1              [4608/50000]        4.1447              9.1700              3.9857              72             
1              [4672/50000]        4.0693              9.7400              4.0084              73             
1              [4736/50000]        3.9795              7.7500              4.0377              74             
