Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6040              1.9300              4.8346              1              
1              [128/50000]         4.8149              1.3700              4.7707              2              
1              [192/50000]         4.5986              1.9700              4.8194              3              
1              [256/50000]         4.8501              3.1300              4.6459              4              
1              [320/50000]         4.6119              1.8600              4.7229              5              
1              [384/50000]         4.6854              2.6000              4.5686              6              
1              [448/50000]         4.6791              3.1400              4.5132              7              
1              [512/50000]         4.5171              3.5600              4.5154              8              
1              [576/50000]         4.6223              3.5600              4.4837              9              
1              [640/50000]         4.5499              3.8900              4.4564              10             
1              [704/50000]         4.4847              3.4300              4.4617              11             
1              [768/50000]         4.4656              3.4000              4.4452              12             
1              [832/50000]         4.4935              3.2900              4.4506              13             
1              [896/50000]         4.5015              3.7000              4.4228              14             
1              [960/50000]         4.4044              3.2600              4.4515              15             
1              [1024/50000]        4.4704              3.7700              4.4090              16             
1              [1088/50000]        4.5197              3.7400              4.4012              17             
1              [1152/50000]        4.4291              4.5900              4.3731              18             
1              [1216/50000]        4.3274              4.0000              4.3731              19             
1              [1280/50000]        4.4156              3.7900              4.3738              20             
1              [1344/50000]        4.2484              4.3400              4.3579              21             
1              [1408/50000]        4.2666              4.5800              4.3335              22             
1              [1472/50000]        4.3605              5.5400              4.3037              23             
1              [1536/50000]        4.2978              5.6200              4.2896              24             
1              [1600/50000]        4.2550              5.0300              4.3022              25             
1              [1664/50000]        4.2089              4.8700              4.3233              26             
1              [1728/50000]        4.4332              5.7700              4.2908              27             
1              [1792/50000]        4.2335              6.5800              4.2948              28             
1              [1856/50000]        4.4657              5.5900              4.2947              29             
1              [1920/50000]        4.1748              5.6100              4.3118              30             
1              [1984/50000]        4.3777              5.9600              4.2492              31             
1              [2048/50000]        4.2564              5.8300              4.2446              32             
1              [2112/50000]        4.3553              5.3700              4.2478              33             
1              [2176/50000]        4.2144              6.6400              4.2170              34             
1              [2240/50000]        4.1758              5.1500              4.2452              35             
1              [2304/50000]        4.4283              7.5100              4.1969              36             
1              [2368/50000]        4.2681              7.2900              4.1948              37             
1              [2432/50000]        4.1888              7.0400              4.1637              38             
1              [2496/50000]        4.3840              7.3700              4.1812              39             
1              [2560/50000]        4.1165              7.2700              4.1824              40             
1              [2624/50000]        4.0879              7.0400              4.1604              41             
1              [2688/50000]        4.3104              7.7500              4.1466              42             
1              [2752/50000]        4.0343              7.5700              4.1416              43             
1              [2816/50000]        4.2724              6.9200              4.1510              44             
1              [2880/50000]        4.0532              5.3400              4.1876              45             
1              [2944/50000]        4.2480              8.3500              4.1317              46             
1              [3008/50000]        4.1601              7.4500              4.1299              47             
1              [3072/50000]        4.2580              7.4600              4.1256              48             
1              [3136/50000]        4.1324              6.9200              4.1355              49             
1              [3200/50000]        4.0591              7.8500              4.1164              50             
1              [3264/50000]        3.8733              7.5700              4.1305              51             
1              [3328/50000]        4.0503              6.2700              4.1720              52             
1              [3392/50000]        4.2918              7.1600              4.1436              53             
1              [3456/50000]        4.1742              7.7800              4.0821              54             
1              [3520/50000]        4.0843              8.1400              4.0742              55             
1              [3584/50000]        4.1569              9.8200              4.0504              56             
1              [3648/50000]        4.0216              8.9700              4.0653              57             
1              [3712/50000]        4.1233              8.0100              4.0863              58             
1              [3776/50000]        4.2616              8.8400              4.0488              59             
1              [3840/50000]        4.1354              8.1000              4.0514              60             
1              [3904/50000]        3.9172              8.5600              4.0509              61             
1              [3968/50000]        4.0240              8.7900              4.0538              62             
1              [4032/50000]        4.0461              6.5500              4.1036              63             
1              [4096/50000]        4.1675              9.0000              4.0157              64             
1              [4160/50000]        3.7829              7.7000              4.0562              65             
1              [4224/50000]        3.9793              7.5200              4.0875              66             
1              [4288/50000]        3.9209              9.0000              3.9929              67             
1              [4352/50000]        4.0190              9.0000              4.0391              68             
1              [4416/50000]        3.7322              9.5300              4.0255              69             
1              [4480/50000]        3.7946              8.7200              4.0685              70             
1              [4544/50000]        4.1278              9.1700              4.0232              71             
1              [4608/50000]        4.0324              7.7600              4.0738              72             
1              [4672/50000]        4.0860              10.2600             3.9647              73             
1              [4736/50000]        4.0720              9.5800              3.9908              74             
1              [4800/50000]        4.2383              9.4900              3.9866              75             
1              [4864/50000]        3.9141              8.8200              4.0061              76             
1              [4928/50000]        3.8411              8.0700              4.0527              77             
1              [4992/50000]        4.2639              9.8300              3.9726              78             
1              [5056/50000]        4.0172              10.3500             3.9448              79             
1              [5120/50000]        4.0733              10.6200             3.9254              80             
1              [5184/50000]        4.0705              9.7600              4.0080              81             
1              [5248/50000]        3.9626              10.6800             3.9477              82             
1              [5312/50000]        3.8937              10.5400             3.9394              83             
1              [5376/50000]        4.1339              9.5300              3.9589              84             
