Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6041              1.7700              4.7694              1              
1              [128/50000]         4.8520              1.9000              4.7178              2              
1              [192/50000]         4.7054              1.8800              4.6845              3              
1              [256/50000]         4.7565              2.1600              4.6335              4              
1              [320/50000]         4.6622              3.3000              4.5615              5              
1              [384/50000]         4.5522              2.8300              4.5756              6              
1              [448/50000]         4.6481              3.4900              4.5444              7              
1              [512/50000]         4.5443              3.2900              4.5245              8              
1              [576/50000]         4.4325              3.0100              4.5033              9              
1              [640/50000]         4.5500              3.8500              4.4516              10             
1              [704/50000]         4.3084              3.5800              4.4679              11             
1              [768/50000]         4.5049              4.3600              4.4327              12             
1              [832/50000]         4.3610              2.8600              4.4394              13             
1              [896/50000]         4.4531              4.7000              4.4014              14             
1              [960/50000]         4.2953              3.8100              4.4366              15             
1              [1024/50000]        4.3958              3.5500              4.4300              16             
1              [1088/50000]        4.3980              4.1700              4.4047              17             
1              [1152/50000]        4.2891              4.0300              4.3885              18             
1              [1216/50000]        4.3565              4.9200              4.3553              19             
1              [1280/50000]        4.4065              4.6500              4.3332              20             
1              [1344/50000]        4.1849              4.5700              4.3585              21             
1              [1408/50000]        4.4859              5.5000              4.3263              22             
1              [1472/50000]        4.3996              4.8200              4.3008              23             
1              [1536/50000]        4.4060              4.1900              4.3276              24             
1              [1600/50000]        4.3249              5.9400              4.3068              25             
1              [1664/50000]        4.1458              5.3900              4.3114              26             
1              [1728/50000]        4.3952              5.6000              4.2912              27             
1              [1792/50000]        4.4099              5.4700              4.2848              28             
1              [1856/50000]        4.3367              6.6800              4.2669              29             
1              [1920/50000]        4.2006              5.8900              4.2759              30             
1              [1984/50000]        4.1620              4.6700              4.2841              31             
1              [2048/50000]        4.3289              6.5400              4.2199              32             
1              [2112/50000]        4.3842              6.6100              4.2097              33             
1              [2176/50000]        4.3959              6.7500              4.2080              34             
1              [2240/50000]        4.2037              7.2600              4.1728              35             
1              [2304/50000]        4.1449              6.2500              4.1837              36             
1              [2368/50000]        3.9646              6.0300              4.1949              37             
1              [2432/50000]        4.3211              6.0100              4.2189              38             
1              [2496/50000]        4.3487              7.1900              4.1612              39             
1              [2560/50000]        3.9949              6.7800              4.2017              40             
1              [2624/50000]        4.1318              8.0000              4.1513              41             
1              [2688/50000]        4.2216              6.2400              4.1570              42             
1              [2752/50000]        4.1481              8.3000              4.1514              43             
1              [2816/50000]        4.1736              7.5600              4.1358              44             
1              [2880/50000]        4.2164              6.9000              4.1360              45             
1              [2944/50000]        3.9916              7.6900              4.1303              46             
1              [3008/50000]        4.2058              8.8100              4.1056              47             
1              [3072/50000]        4.1195              7.0700              4.1083              48             
1              [3136/50000]        4.2635              7.3000              4.1065              49             
1              [3200/50000]        4.2046              8.4700              4.0823              50             
1              [3264/50000]        4.1601              7.3500              4.0888              51             
1              [3328/50000]        4.1418              7.5600              4.0798              52             
1              [3392/50000]        4.0907              7.8500              4.0951              53             
1              [3456/50000]        3.9141              8.2100              4.0866              54             
1              [3520/50000]        4.2144              7.9000              4.0850              55             
1              [3584/50000]        4.2407              8.5300              4.0642              56             
1              [3648/50000]        3.9162              8.2300              4.0671              57             
1              [3712/50000]        4.0160              8.1300              4.1304              58             
1              [3776/50000]        3.9940              6.9600              4.1387              59             
1              [3840/50000]        4.1520              9.0600              4.0443              60             
1              [3904/50000]        4.0297              8.2000              4.0685              61             
1              [3968/50000]        4.1744              8.4100              4.0565              62             
