Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.5978              2.4800              4.9693              1              
1              [128/50000]         5.0801              1.5000              5.0797              2              
1              [192/50000]         5.0865              2.7100              4.7825              3              
1              [256/50000]         4.7819              2.0400              4.8104              4              
1              [320/50000]         4.7748              2.0600              4.7400              5              
1              [384/50000]         4.9065              2.9100              4.6912              6              
1              [448/50000]         4.7894              3.1300              4.5591              7              
1              [512/50000]         4.4843              3.8600              4.5752              8              
1              [576/50000]         4.6433              3.5800              4.5432              9              
1              [640/50000]         4.5486              3.4900              4.5335              10             
1              [704/50000]         4.4843              4.1500              4.4731              11             
1              [768/50000]         4.4747              3.2800              4.5245              12             
1              [832/50000]         4.7646              3.9900              4.4052              13             
1              [896/50000]         4.2159              3.3800              4.4744              14             
1              [960/50000]         4.5141              5.0900              4.3708              15             
1              [1024/50000]        4.4045              4.4600              4.3943              16             
1              [1088/50000]        4.4286              4.8200              4.3484              17             
1              [1152/50000]        4.1595              4.8300              4.3801              18             
1              [1216/50000]        4.5520              3.9100              4.3558              19             
1              [1280/50000]        4.3616              5.4900              4.3213              20             
1              [1344/50000]        4.2877              4.4500              4.3613              21             
1              [1408/50000]        4.3207              5.8700              4.2967              22             
1              [1472/50000]        4.2522              5.6900              4.2797              23             
1              [1536/50000]        4.2592              5.6700              4.2992              24             
1              [1600/50000]        4.4558              5.4200              4.2764              25             
1              [1664/50000]        4.3294              5.9700              4.2465              26             
1              [1728/50000]        4.4133              5.4200              4.2795              27             
1              [1792/50000]        4.2654              5.7400              4.2479              28             
1              [1856/50000]        4.2889              6.2600              4.2497              29             
1              [1920/50000]        4.0758              5.2200              4.2388              30             
1              [1984/50000]        4.2060              5.4100              4.2418              31             
1              [2048/50000]        4.3949              6.7000              4.1980              32             
1              [2112/50000]        4.2790              6.2700              4.1932              33             
1              [2176/50000]        4.1882              6.6600              4.1852              34             
1              [2240/50000]        4.1536              6.2300              4.1991              35             
1              [2304/50000]        4.3417              4.6400              4.2217              36             
1              [2368/50000]        4.2282              6.5400              4.1787              37             
1              [2432/50000]        4.0999              6.5500              4.1703              38             
1              [2496/50000]        4.1301              6.2500              4.1808              39             
1              [2560/50000]        4.3058              6.6300              4.1518              40             
1              [2624/50000]        4.4469              7.5000              4.1437              41             
1              [2688/50000]        4.0827              6.9400              4.1315              42             
1              [2752/50000]        4.0952              6.6200              4.1446              43             
1              [2816/50000]        4.3084              5.9900              4.1473              44             
1              [2880/50000]        4.2845              6.7800              4.1252              45             
1              [2944/50000]        4.0191              6.1100              4.1318              46             
1              [3008/50000]        4.0668              6.8600              4.1342              47             
1              [3072/50000]        4.0569              7.7300              4.1072              48             
1              [3136/50000]        3.9817              8.4200              4.0935              49             
1              [3200/50000]        4.2351              7.9500              4.1125              50             
1              [3264/50000]        4.2372              7.7600              4.1172              51             
1              [3328/50000]        4.2129              8.2300              4.0973              52             
1              [3392/50000]        3.9762              7.9000              4.1336              53             
1              [3456/50000]        4.1099              8.4300              4.0902              54             
1              [3520/50000]        4.1865              6.7500              4.1278              55             
1              [3584/50000]        4.0477              7.6700              4.1463              56             
1              [3648/50000]        4.1035              8.9700              4.0717              57             
1              [3712/50000]        4.0274              8.2200              4.0972              58             
1              [3776/50000]        4.2817              9.8200              4.0505              59             
1              [3840/50000]        4.0324              7.9000              4.1162              60             
1              [3904/50000]        4.1839              8.1200              4.1076              61             
1              [3968/50000]        4.0800              7.6800              4.0776              62             
1              [4032/50000]        4.0852              8.0800              4.0502              63             
1              [4096/50000]        4.1367              8.1900              4.0763              64             
1              [4160/50000]        4.0164              8.6200              4.0559              65             
1              [4224/50000]        4.0113              9.0700              4.0484              66             
1              [4288/50000]        4.0832              8.7700              4.0477              67             
1              [4352/50000]        4.2038              8.9800              4.0479              68             
1              [4416/50000]        4.0790              8.8300              4.0249              69             
1              [4480/50000]        3.9552              9.1000              4.0133              70             
1              [4544/50000]        3.9356              6.8800              4.0837              71             
1              [4608/50000]        4.5258              9.1100              4.0311              72             
1              [4672/50000]        3.9689              8.3500              4.0506              73             
1              [4736/50000]        3.8643              8.6400              4.0385              74             
1              [4800/50000]        4.0262              8.5000              4.0371              75             
1              [4864/50000]        3.9943              9.1500              4.0088              76             
1              [4928/50000]        3.5701              8.7300              4.0384              77             
1              [4992/50000]        3.9928              8.9400              4.0394              78             
1              [5056/50000]        4.2145              9.9300              3.9958              79             
1              [5120/50000]        4.0763              10.0000             3.9892              80             
1              [5184/50000]        3.9840              8.9200              4.0111              81             
1              [5248/50000]        3.8185              8.5700              4.0412              82             
1              [5312/50000]        4.0605              9.8900              4.0104              83             
1              [5376/50000]        3.8189              9.2100              3.9897              84             
1              [5440/50000]        3.8849              9.4600              4.0094              85             
1              [5504/50000]        4.0470              9.7200              3.9826              86             
1              [5568/50000]        3.9641              9.3200              3.9923              87             
1              [5632/50000]        3.9597              8.9700              3.9903              88             
1              [5696/50000]        4.0079              8.9000              3.9655              89             
1              [5760/50000]        4.0801              9.1000              3.9658              90             
1              [5824/50000]        4.0257              9.9500              3.9491              91             
1              [5888/50000]        4.1723              10.3000             3.9392              92             
1              [5952/50000]        3.9051              10.1600             3.9734              93             
1              [6016/50000]        4.0372              10.1900             3.9258              94             
1              [6080/50000]        4.0467              9.5000              3.9805              95             
1              [6144/50000]        3.8213              9.7400              3.9558              96             
1              [6208/50000]        3.8954              9.1800              3.9935              97             
1              [6272/50000]        3.8633              10.6200             3.9508              98             
1              [6336/50000]        3.9401              10.4900             3.9208              99             
1              [6400/50000]        3.9592              10.8500             3.9045              100            
