Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6100              1.8300              4.8294              1              
1              [128/50000]         4.6856              2.4100              4.7497              2              
1              [192/50000]         4.5727              1.5200              4.7265              3              
1              [256/50000]         4.6183              1.9100              4.7018              4              
1              [320/50000]         4.7149              2.4600              4.5734              5              
1              [384/50000]         4.5393              2.8500              4.5498              6              
1              [448/50000]         4.5367              2.7800              4.5906              7              
1              [512/50000]         4.3518              3.2200              4.5615              8              
1              [576/50000]         4.4532              3.2700              4.5536              9              
1              [640/50000]         4.4684              3.5000              4.5260              10             
1              [704/50000]         4.7408              4.0300              4.4717              11             
1              [768/50000]         4.4982              3.5400              4.4498              12             
1              [832/50000]         4.4824              4.0200              4.4108              13             
1              [896/50000]         4.2871              4.1200              4.4159              14             
1              [960/50000]         4.5289              4.6900              4.3879              15             
1              [1024/50000]        4.4531              4.3000              4.3807              16             
1              [1088/50000]        4.3153              4.2900              4.3698              17             
1              [1152/50000]        4.4706              4.7500              4.3451              18             
1              [1216/50000]        4.3970              4.6700              4.3301              19             
1              [1280/50000]        4.3394              5.0600              4.3203              20             
1              [1344/50000]        4.2405              5.5300              4.2970              21             
1              [1408/50000]        4.2408              5.4600              4.3089              22             
1              [1472/50000]        4.2526              4.4300              4.3319              23             
1              [1536/50000]        4.3470              5.1400              4.3099              24             
1              [1600/50000]        4.3611              5.1100              4.2967              25             
1              [1664/50000]        4.2132              4.9900              4.2615              26             
1              [1728/50000]        4.2548              4.2200              4.3133              27             
1              [1792/50000]        4.3600              5.2900              4.2760              28             
1              [1856/50000]        4.1340              5.3200              4.2671              29             
1              [1920/50000]        4.2142              6.1500              4.2704              30             
1              [1984/50000]        4.2374              5.4400              4.2453              31             
1              [2048/50000]        4.1565              6.8900              4.2116              32             
1              [2112/50000]        4.1956              5.8300              4.2698              33             
1              [2176/50000]        4.2533              6.7500              4.2047              34             
1              [2240/50000]        4.0697              6.0600              4.2470              35             
1              [2304/50000]        4.1396              6.4300              4.2064              36             
1              [2368/50000]        4.2451              7.2500              4.1918              37             
1              [2432/50000]        4.2396              7.0300              4.1739              38             
1              [2496/50000]        4.1950              6.6600              4.1865              39             
1              [2560/50000]        4.1757              7.0800              4.1990              40             
1              [2624/50000]        4.1027              6.7500              4.1633              41             
1              [2688/50000]        4.2350              7.3700              4.1726              42             
1              [2752/50000]        4.1491              6.9900              4.1268              43             
1              [2816/50000]        4.4228              8.1500              4.1227              44             
1              [2880/50000]        4.1050              8.0700              4.1248              45             
1              [2944/50000]        4.1591              6.0600              4.1856              46             
1              [3008/50000]        4.1032              7.0800              4.1416              47             
1              [3072/50000]        4.0745              6.4600              4.1609              48             
1              [3136/50000]        4.2410              7.5700              4.1265              49             
1              [3200/50000]        4.1295              7.4800              4.1191              50             
1              [3264/50000]        4.1770              7.0300              4.1365              51             
1              [3328/50000]        4.2988              7.4700              4.0980              52             
1              [3392/50000]        4.2177              6.8600              4.1327              53             
1              [3456/50000]        4.1503              8.5400              4.0779              54             
1              [3520/50000]        4.2466              8.2100              4.0734              55             
1              [3584/50000]        3.9517              6.3800              4.1617              56             
1              [3648/50000]        4.3141              8.2300              4.1213              57             
1              [3712/50000]        4.2202              9.2300              4.0604              58             
1              [3776/50000]        4.0763              7.3600              4.0687              59             
1              [3840/50000]        4.1311              9.6400              4.0438              60             
1              [3904/50000]        3.7695              7.8600              4.0759              61             
1              [3968/50000]        4.1446              8.6400              4.0335              62             
1              [4032/50000]        3.9141              7.8900              4.0727              63             
1              [4096/50000]        4.2783              9.1500              4.0149              64             
1              [4160/50000]        4.0927              8.7900              4.0258              65             
1              [4224/50000]        3.8749              8.4700              4.0233              66             
1              [4288/50000]        4.0033              8.7600              4.0543              67             
1              [4352/50000]        4.0938              9.4000              4.0333              68             
1              [4416/50000]        4.0514              9.9000              4.0096              69             
1              [4480/50000]        3.9070              8.2200              4.0668              70             
1              [4544/50000]        4.1589              9.0000              4.0492              71             
1              [4608/50000]        4.1477              8.9300              4.0114              72             
1              [4672/50000]        3.9803              9.6600              3.9887              73             
1              [4736/50000]        3.9311              9.4300              3.9965              74             
1              [4800/50000]        4.0602              9.4600              3.9879              75             
1              [4864/50000]        3.9960              9.1900              4.0034              76             
1              [4928/50000]        3.7365              10.1900             3.9927              77             
1              [4992/50000]        4.1676              10.4800             3.9706              78             
1              [5056/50000]        3.9961              10.6400             3.9424              79             
1              [5120/50000]        4.0515              9.9000              3.9423              80             
1              [5184/50000]        3.9378              9.6600              3.9534              81             
1              [5248/50000]        4.1459              9.3200              3.9760              82             
1              [5312/50000]        3.5873              9.7200              3.9771              83             
1              [5376/50000]        3.9199              10.4400             3.9656              84             
1              [5440/50000]        4.0620              10.2600             3.9462              85             
1              [5504/50000]        3.9429              8.6100              3.9792              86             
1              [5568/50000]        3.8153              10.2900             3.9484              87             
1              [5632/50000]        3.9319              9.2900              3.9634              88             
1              [5696/50000]        3.9804              10.2600             3.9346              89             
1              [5760/50000]        4.0222              10.6800             3.9101              90             
1              [5824/50000]        3.8501              9.9900              3.9539              91             
1              [5888/50000]        4.0290              11.0500             3.9292              92             
1              [5952/50000]        4.1524              10.8200             3.9381              93             
1              [6016/50000]        3.8385              9.6600              3.9994              94             
1              [6080/50000]        3.9620              9.6300              3.9468              95             
1              [6144/50000]        3.9417              9.6900              3.9276              96             
1              [6208/50000]        3.7969              10.4100             3.8954              97             
1              [6272/50000]        4.1644              11.3100             3.8957              98             
1              [6336/50000]        4.0293              10.6600             3.8995              99             
1              [6400/50000]        4.0085              10.7300             3.9203              100            
1              [6464/50000]        3.6884              10.9800             3.9018              101            
1              [6528/50000]        3.8774              12.1600             3.8736              102            
1              [6592/50000]        3.8821              9.8400              3.9327              103            
1              [6656/50000]        4.3610              11.7600             3.8662              104            
1              [6720/50000]        3.8664              10.2500             3.9028              105            
1              [6784/50000]        3.8343              10.6700             3.8850              106            
1              [6848/50000]        4.0588              12.7700             3.8404              107            
1              [6912/50000]        3.8878              10.8700             3.8671              108            
1              [6976/50000]        3.9009              10.2000             3.8964              109            
1              [7040/50000]        3.9943              10.5700             3.8945              110            
1              [7104/50000]        4.0022              11.3100             3.8622              111            
1              [7168/50000]        3.6856              10.2600             3.8963              112            
1              [7232/50000]        4.3337              10.7900             3.8945              113            
1              [7296/50000]        3.9246              11.8500             3.8549              114            
1              [7360/50000]        3.6872              10.7600             3.9069              115            
1              [7424/50000]        3.8545              11.8300             3.8766              116            
1              [7488/50000]        3.6929              10.5300             3.9338              117            
1              [7552/50000]        3.8781              12.2200             3.8432              118            
1              [7616/50000]        3.4903              11.2000             3.9276              119            
1              [7680/50000]        4.0161              12.5900             3.8288              120            
1              [7744/50000]        3.8061              10.8100             3.8933              121            
1              [7808/50000]        3.9161              11.1200             3.8933              122            
1              [7872/50000]        3.9087              11.1900             3.8542              123            
1              [7936/50000]        3.8397              11.3400             3.8489              124            
1              [8000/50000]        3.7179              11.6400             3.8409              125            
1              [8064/50000]        3.6706              12.8000             3.8306              126            
1              [8128/50000]        4.0238              12.3300             3.8270              127            
1              [8192/50000]        3.3991              12.5400             3.8400              128            
1              [8256/50000]        3.7300              9.7900              3.9061              129            
1              [8320/50000]        3.5509              12.3000             3.8170              130            
1              [8384/50000]        3.8168              11.1400             3.8682              131            
1              [8448/50000]        4.0864              11.4800             3.8531              132            
1              [8512/50000]        3.8379              12.4600             3.8081              133            
1              [8576/50000]        4.0196              11.5200             3.8121              134            
1              [8640/50000]        3.8001              11.4400             3.8412              135            
1              [8704/50000]        3.7679              13.1300             3.7944              136            
1              [8768/50000]        3.7133              11.3300             3.8376              137            
1              [8832/50000]        3.9326              13.0400             3.7923              138            
1              [8896/50000]        3.5533              12.4800             3.8466              139            
1              [8960/50000]        3.7715              11.9800             3.8156              140            
1              [9024/50000]        3.9301              13.5400             3.7693              141            
1              [9088/50000]        4.0523              12.8300             3.7824              142            
1              [9152/50000]        3.6459              11.9000             3.8059              143            
1              [9216/50000]        3.6545              13.1100             3.7833              144            
1              [9280/50000]        3.5509              13.2900             3.7984              145            
1              [9344/50000]        3.8284              12.9100             3.8020              146            
1              [9408/50000]        3.6755              13.0000             3.7903              147            
1              [9472/50000]        3.9535              13.1200             3.7970              148            
1              [9536/50000]        3.7760              13.9400             3.7542              149            
1              [9600/50000]        3.6823              13.1100             3.7843              150            
1              [9664/50000]        3.6110              13.4900             3.7678              151            
1              [9728/50000]        3.5707              13.1900             3.7732              152            
1              [9792/50000]        3.7332              12.4200             3.8689              153            
1              [9856/50000]        4.1451              14.2000             3.7568              154            
1              [9920/50000]        3.5861              13.9000             3.7425              155            
1              [9984/50000]        4.0152              14.1100             3.7367              156            
1              [10048/50000]       3.7084              12.6800             3.7820              157            
1              [10112/50000]       3.7579              13.5400             3.7347              158            
1              [10176/50000]       3.6295              12.9400             3.7791              159            
1              [10240/50000]       3.8027              13.0600             3.7692              160            
1              [10304/50000]       3.6158              13.1800             3.7666              161            
1              [10368/50000]       3.9945              14.0500             3.7541              162            
1              [10432/50000]       3.8339              12.8100             3.7669              163            
1              [10496/50000]       3.7548              12.8000             3.7534              164            
