Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6051              1.6400              4.8688              1              
1              [128/50000]         4.9639              1.3700              4.8442              2              
1              [192/50000]         4.8384              2.3200              4.6849              3              
1              [256/50000]         4.7741              1.8800              4.6601              4              
1              [320/50000]         4.6650              2.5700              4.6143              5              
1              [384/50000]         4.6196              2.9300              4.5737              6              
1              [448/50000]         4.4900              2.6600              4.6647              7              
1              [512/50000]         4.7244              2.4500              4.5469              8              
1              [576/50000]         4.4761              3.2800              4.5710              9              
1              [640/50000]         4.4722              3.9600              4.5190              10             
1              [704/50000]         4.5659              2.6700              4.4866              11             
1              [768/50000]         4.4921              5.9000              4.4154              12             
1              [832/50000]         4.4298              4.6800              4.4327              13             
1              [896/50000]         4.3453              3.0100              4.4776              14             
1              [960/50000]         4.2624              4.0200              4.5048              15             
1              [1024/50000]        4.5536              4.2600              4.4168              16             
1              [1088/50000]        4.3105              3.4900              4.4082              17             
1              [1152/50000]        4.4876              5.0100              4.3420              18             
1              [1216/50000]        4.3268              5.3900              4.3401              19             
1              [1280/50000]        4.3982              5.4200              4.3320              20             
1              [1344/50000]        4.1391              4.0700              4.3811              21             
1              [1408/50000]        4.4218              5.0900              4.3374              22             
1              [1472/50000]        4.3521              5.0200              4.3005              23             
1              [1536/50000]        4.0349              4.3400              4.3430              24             
1              [1600/50000]        4.5898              6.1000              4.2722              25             
1              [1664/50000]        4.4214              5.2300              4.2743              26             
1              [1728/50000]        4.3694              5.1700              4.2855              27             
1              [1792/50000]        4.5569              6.7500              4.2240              28             
1              [1856/50000]        4.1050              5.1900              4.3030              29             
1              [1920/50000]        4.3525              5.7300              4.2505              30             
1              [1984/50000]        4.1562              4.8600              4.2639              31             
1              [2048/50000]        4.1208              5.8700              4.2570              32             
1              [2112/50000]        4.4681              6.3500              4.2392              33             
1              [2176/50000]        4.4098              6.4200              4.2024              34             
1              [2240/50000]        4.1586              6.5600              4.1900              35             
1              [2304/50000]        4.0982              6.5400              4.2178              36             
1              [2368/50000]        4.0993              7.0500              4.2349              37             
1              [2432/50000]        4.1909              7.1200              4.1829              38             
1              [2496/50000]        4.2940              5.7800              4.2035              39             
1              [2560/50000]        4.3873              7.4400              4.1736              40             
1              [2624/50000]        4.3010              5.8100              4.1630              41             
1              [2688/50000]        4.1976              6.7700              4.1612              42             
1              [2752/50000]        4.2857              7.4700              4.1581              43             
1              [2816/50000]        3.9054              4.6500              4.2037              44             
1              [2880/50000]        4.3292              7.2200              4.1493              45             
1              [2944/50000]        4.2605              7.6300              4.1244              46             
1              [3008/50000]        4.0591              6.8400              4.1625              47             
1              [3072/50000]        4.0195              6.8500              4.1398              48             
1              [3136/50000]        4.2273              7.7900              4.1136              49             
1              [3200/50000]        4.1971              8.8900              4.0827              50             
1              [3264/50000]        3.9795              8.6800              4.0826              51             
1              [3328/50000]        4.0105              6.9300              4.1306              52             
1              [3392/50000]        4.1227              7.7800              4.1009              53             
1              [3456/50000]        4.2206              9.4200              4.0672              54             
1              [3520/50000]        4.0120              9.7900              4.0845              55             
1              [3584/50000]        3.9017              9.9000              4.0531              56             
1              [3648/50000]        3.8799              8.8600              4.0885              57             
1              [3712/50000]        3.9883              8.0400              4.1185              58             
1              [3776/50000]        3.8674              8.4200              4.1148              59             
