Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6132              1.2900              4.8249              1              
1              [128/50000]         4.8469              1.7700              4.8118              2              
1              [192/50000]         4.6860              2.0200              4.7192              3              
1              [256/50000]         4.8044              2.3000              4.6756              4              
1              [320/50000]         4.7770              3.4000              4.5932              5              
1              [384/50000]         4.6083              2.4700              4.5975              6              
1              [448/50000]         4.7214              2.7100              4.5423              7              
1              [512/50000]         4.4822              2.5200              4.5559              8              
1              [576/50000]         4.5080              3.3300              4.5441              9              
1              [640/50000]         4.5772              3.4600              4.5551              10             
1              [704/50000]         4.6708              2.8500              4.5183              11             
1              [768/50000]         4.4501              4.2300              4.4552              12             
1              [832/50000]         4.5382              3.8600              4.4409              13             
1              [896/50000]         4.5143              3.6100              4.4166              14             
1              [960/50000]         4.4411              3.3100              4.4235              15             
1              [1024/50000]        4.4205              4.1200              4.3880              16             
1              [1088/50000]        4.4900              4.9700              4.3613              17             
1              [1152/50000]        4.3427              3.0400              4.3949              18             
1              [1216/50000]        4.4115              4.2200              4.3663              19             
1              [1280/50000]        4.1990              3.2600              4.4262              20             
1              [1344/50000]        4.4806              5.2700              4.3550              21             
1              [1408/50000]        4.4254              5.6700              4.3024              22             
1              [1472/50000]        4.4265              5.1900              4.3161              23             
1              [1536/50000]        4.2249              5.9300              4.3072              24             
1              [1600/50000]        4.3495              5.3200              4.3032              25             
1              [1664/50000]        4.2563              5.5900              4.2974              26             
1              [1728/50000]        4.2922              4.5900              4.2933              27             
1              [1792/50000]        4.2605              3.8300              4.3462              28             
1              [1856/50000]        4.2046              4.4100              4.2973              29             
1              [1920/50000]        4.2218              6.7300              4.2301              30             
1              [1984/50000]        4.1703              6.1500              4.2609              31             
1              [2048/50000]        4.4314              6.1000              4.2255              32             
1              [2112/50000]        4.1188              6.1600              4.2252              33             
1              [2176/50000]        4.1412              5.0400              4.2708              34             
1              [2240/50000]        4.1665              5.6300              4.2530              35             
1              [2304/50000]        4.1637              6.5600              4.2331              36             
1              [2368/50000]        4.0371              4.9500              4.3010              37             
1              [2432/50000]        4.2260              7.9000              4.1540              38             
1              [2496/50000]        4.1212              7.4000              4.1607              39             
1              [2560/50000]        4.1342              5.6800              4.2691              40             
1              [2624/50000]        4.0143              6.9900              4.1853              41             
1              [2688/50000]        4.2023              6.3500              4.2168              42             
1              [2752/50000]        4.1613              6.4900              4.1660              43             
1              [2816/50000]        4.1015              7.9300              4.1078              44             
1              [2880/50000]        4.0486              7.4800              4.1378              45             
1              [2944/50000]        3.9990              6.5000              4.1321              46             
1              [3008/50000]        4.1843              6.9100              4.1408              47             
1              [3072/50000]        4.0460              6.8800              4.1445              48             
1              [3136/50000]        4.1512              8.5400              4.1041              49             
1              [3200/50000]        4.2178              8.2900              4.0818              50             
1              [3264/50000]        4.1474              8.2700              4.0805              51             
1              [3328/50000]        4.0339              7.8300              4.1269              52             
1              [3392/50000]        4.1428              8.5400              4.0755              53             
1              [3456/50000]        4.1069              9.6500              4.0613              54             
1              [3520/50000]        4.1455              9.0500              4.0400              55             
1              [3584/50000]        4.2250              8.4300              4.0677              56             
1              [3648/50000]        4.1305              8.2800              4.0784              57             
1              [3712/50000]        3.8980              7.4800              4.0931              58             
1              [3776/50000]        4.3185              8.4500              4.0641              59             
