Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6113              0.9500              4.9340              1              
1              [128/50000]         4.9609              2.4800              4.7848              2              
1              [192/50000]         4.9517              2.1400              4.7266              3              
1              [256/50000]         4.5896              2.6400              4.7077              4              
1              [320/50000]         4.6678              3.0800              4.6246              5              
1              [384/50000]         4.7001              2.6000              4.5752              6              
1              [448/50000]         4.6039              3.4800              4.5498              7              
1              [512/50000]         4.5192              2.7500              4.5788              8              
1              [576/50000]         4.5595              2.7600              4.5422              9              
1              [640/50000]         4.4698              3.2100              4.5259              10             
1              [704/50000]         4.4323              3.9800              4.4906              11             
1              [768/50000]         4.4286              2.8000              4.5171              12             
1              [832/50000]         4.4507              3.0000              4.5197              13             
1              [896/50000]         4.6598              3.4800              4.4554              14             
1              [960/50000]         4.5044              5.5700              4.4006              15             
1              [1024/50000]        4.4699              3.8800              4.4013              16             
1              [1088/50000]        4.4119              3.8200              4.4107              17             
1              [1152/50000]        4.3382              4.7700              4.3782              18             
1              [1216/50000]        4.4024              5.0300              4.3401              19             
1              [1280/50000]        4.3984              4.1600              4.3302              20             
1              [1344/50000]        4.2592              4.8400              4.3695              21             
1              [1408/50000]        4.2924              4.5500              4.3372              22             
1              [1472/50000]        4.4308              3.0100              4.3629              23             
1              [1536/50000]        4.3893              5.5500              4.3169              24             
1              [1600/50000]        4.2963              6.0200              4.2985              25             
1              [1664/50000]        4.3456              5.9400              4.3026              26             
1              [1728/50000]        4.3427              4.0500              4.3401              27             
1              [1792/50000]        4.4421              5.2600              4.2749              28             
1              [1856/50000]        4.3427              6.7400              4.2556              29             
1              [1920/50000]        4.2016              5.3300              4.2826              30             
1              [1984/50000]        4.2694              6.0200              4.2379              31             
1              [2048/50000]        4.2318              5.6700              4.2747              32             
1              [2112/50000]        4.1404              4.8200              4.2749              33             
1              [2176/50000]        4.1998              5.0400              4.2702              34             
1              [2240/50000]        4.4024              6.7200              4.2368              35             
1              [2304/50000]        4.3069              5.2100              4.2563              36             
1              [2368/50000]        4.1664              6.0100              4.2416              37             
1              [2432/50000]        4.1896              5.5000              4.2911              38             
1              [2496/50000]        4.3015              5.8700              4.2404              39             
1              [2560/50000]        4.1194              4.7100              4.2675              40             
1              [2624/50000]        4.3736              7.4700              4.1793              41             
1              [2688/50000]        4.0979              5.8900              4.2443              42             
1              [2752/50000]        4.0336              6.7600              4.2107              43             
1              [2816/50000]        4.3190              7.7500              4.1831              44             
1              [2880/50000]        4.2214              7.8000              4.1718              45             
1              [2944/50000]        4.1780              6.4700              4.1629              46             
1              [3008/50000]        3.9470              6.7500              4.2267              47             
1              [3072/50000]        4.1751              6.6600              4.1729              48             
1              [3136/50000]        4.2222              8.3600              4.1077              49             
1              [3200/50000]        4.1699              8.4000              4.1645              50             
1              [3264/50000]        4.1832              7.1000              4.1374              51             
1              [3328/50000]        4.1881              7.1100              4.1488              52             
1              [3392/50000]        4.0832              8.0800              4.1212              53             
1              [3456/50000]        4.2493              7.6300              4.1314              54             
1              [3520/50000]        3.9562              7.5600              4.1593              55             
1              [3584/50000]        4.1682              7.1200              4.1459              56             
1              [3648/50000]        4.3696              7.8000              4.1206              57             
1              [3712/50000]        4.0962              6.9300              4.1351              58             
1              [3776/50000]        4.2051              7.6400              4.0901              59             
1              [3840/50000]        4.2014              7.8900              4.0710              60             
1              [3904/50000]        4.1403              7.5000              4.0997              61             
1              [3968/50000]        4.0456              8.0100              4.0874              62             
1              [4032/50000]        4.0571              7.0600              4.1525              63             
1              [4096/50000]        4.1362              9.0100              4.0777              64             
1              [4160/50000]        4.3489              8.2200              4.0798              65             
1              [4224/50000]        4.3369              8.7100              4.0500              66             
1              [4288/50000]        4.2065              9.5300              4.0420              67             
1              [4352/50000]        4.0602              9.1800              4.0543              68             
1              [4416/50000]        3.8320              8.1300              4.1136              69             
1              [4480/50000]        4.2611              8.3900              4.0584              70             
1              [4544/50000]        4.0751              7.6200              4.0571              71             
1              [4608/50000]        4.0914              8.6000              4.0239              72             
1              [4672/50000]        3.7589              8.3800              4.0457              73             
1              [4736/50000]        4.0591              8.9000              4.0285              74             
1              [4800/50000]        4.1497              9.0500              4.0168              75             
1              [4864/50000]        4.0287              9.1000              4.0494              76             
1              [4928/50000]        3.9506              8.7700              4.0418              77             
1              [4992/50000]        4.2542              9.4600              4.0066              78             
1              [5056/50000]        4.0796              8.9300              4.0228              79             
1              [5120/50000]        3.9934              8.9000              4.0014              80             
1              [5184/50000]        4.1001              9.3600              3.9962              81             
1              [5248/50000]        4.0495              9.8300              3.9779              82             
1              [5312/50000]        3.8728              8.7200              3.9987              83             
1              [5376/50000]        4.0561              9.2600              3.9837              84             
1              [5440/50000]        3.8514              10.2800             3.9748              85             
1              [5504/50000]        3.9714              9.7500              3.9911              86             
1              [5568/50000]        4.1216              9.6100              3.9640              87             
1              [5632/50000]        3.9437              10.2400             3.9422              88             
1              [5696/50000]        3.8804              10.0500             3.9733              89             
1              [5760/50000]        3.9399              10.1800             3.9722              90             
1              [5824/50000]        3.7485              9.6800              4.0014              91             
1              [5888/50000]        4.0738              9.4300              4.0079              92             
1              [5952/50000]        4.1194              10.3800             3.9468              93             
1              [6016/50000]        4.1405              10.2400             3.9282              94             
