Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6071              1.6800              5.0482              1              
1              [128/50000]         4.9495              1.4100              5.2012              2              
1              [192/50000]         5.8655              2.7200              4.8220              3              
1              [256/50000]         4.7095              3.1900              4.7648              4              
1              [320/50000]         4.6755              2.5800              4.8574              5              
1              [384/50000]         4.9484              3.0000              4.6823              6              
1              [448/50000]         4.7622              1.7100              4.7556              7              
1              [512/50000]         4.7502              2.7900              4.6107              8              
1              [576/50000]         4.6779              2.9200              4.6679              9              
1              [640/50000]         4.5264              3.7900              4.5284              10             
1              [704/50000]         4.3456              3.2400              4.5512              11             
1              [768/50000]         4.4712              2.2700              4.7130              12             
1              [832/50000]         4.3440              2.6900              4.5876              13             
1              [896/50000]         4.6975              4.2300              4.4619              14             
1              [960/50000]         4.6534              4.9300              4.3927              15             
1              [1024/50000]        4.3710              3.3600              4.4712              16             
1              [1088/50000]        4.3718              4.7900              4.4224              17             
1              [1152/50000]        4.3803              4.1100              4.4308              18             
1              [1216/50000]        4.5273              4.8300              4.3489              19             
1              [1280/50000]        4.4189              4.2600              4.3665              20             
1              [1344/50000]        4.1912              6.0100              4.3324              21             
1              [1408/50000]        4.4085              4.4300              4.3310              22             
1              [1472/50000]        4.3572              5.2500              4.2995              23             
1              [1536/50000]        4.2698              6.5500              4.2861              24             
1              [1600/50000]        4.3884              5.7100              4.2974              25             
1              [1664/50000]        4.3386              6.5900              4.2900              26             
1              [1728/50000]        4.3738              7.3700              4.2534              27             
1              [1792/50000]        4.2904              5.9600              4.2564              28             
1              [1856/50000]        4.3959              6.0600              4.2469              29             
1              [1920/50000]        4.3030              5.2900              4.2757              30             
1              [1984/50000]        4.3625              6.3800              4.2484              31             
1              [2048/50000]        4.3911              6.8600              4.2167              32             
1              [2112/50000]        4.1693              6.8000              4.2430              33             
1              [2176/50000]        4.2075              6.6100              4.2213              34             
1              [2240/50000]        4.3273              7.4500              4.1797              35             
1              [2304/50000]        4.2795              6.7300              4.1972              36             
1              [2368/50000]        4.2834              6.3800              4.2072              37             
1              [2432/50000]        4.2498              6.2100              4.1905              38             
1              [2496/50000]        4.2129              7.4000              4.1694              39             
1              [2560/50000]        4.0624              6.9700              4.1960              40             
1              [2624/50000]        4.2036              7.4800              4.1697              41             
1              [2688/50000]        4.2261              7.2700              4.1561              42             
1              [2752/50000]        4.1454              7.1100              4.1588              43             
1              [2816/50000]        4.2236              7.7200              4.1328              44             
1              [2880/50000]        4.2989              8.0800              4.1218              45             
1              [2944/50000]        4.0933              7.5800              4.1296              46             
1              [3008/50000]        4.1746              8.5400              4.1052              47             
1              [3072/50000]        4.0730              7.3300              4.1117              48             
1              [3136/50000]        4.1383              8.1200              4.1003              49             
1              [3200/50000]        4.0513              7.4700              4.1430              50             
1              [3264/50000]        4.1121              7.5800              4.1380              51             
1              [3328/50000]        3.8872              5.8200              4.2446              52             
1              [3392/50000]        4.1563              8.1900              4.1231              53             
1              [3456/50000]        4.2147              8.6400              4.1102              54             
1              [3520/50000]        4.1492              7.7200              4.0956              55             
1              [3584/50000]        4.0770              8.7100              4.0823              56             
1              [3648/50000]        4.1686              9.5500              4.0551              57             
1              [3712/50000]        4.1448              9.2800              4.0490              58             
1              [3776/50000]        4.1705              8.9900              4.0427              59             
1              [3840/50000]        3.9133              8.7000              4.0762              60             
1              [3904/50000]        3.8522              9.0500              4.0556              61             
1              [3968/50000]        4.0034              10.1100             4.0204              62             
1              [4032/50000]        3.7745              8.9900              4.0544              63             
1              [4096/50000]        4.0418              8.6900              4.0706              64             
1              [4160/50000]        3.9681              7.5600              4.1392              65             
1              [4224/50000]        4.4118              10.2100             4.0401              66             
1              [4288/50000]        3.9823              9.0200              4.0429              67             
1              [4352/50000]        3.9502              10.1400             4.0005              68             
1              [4416/50000]        3.7121              8.2700              4.0429              69             
1              [4480/50000]        4.0726              7.6900              4.0702              70             
1              [4544/50000]        3.5242              7.3900              4.1191              71             
1              [4608/50000]        4.1597              9.9000              4.0189              72             
1              [4672/50000]        4.1639              9.7700              4.0193              73             
1              [4736/50000]        4.1185              8.9200              4.0106              74             
1              [4800/50000]        3.9667              9.3200              4.0190              75             
1              [4864/50000]        3.9821              10.1400             3.9908              76             
1              [4928/50000]        3.7879              7.9200              4.0442              77             
1              [4992/50000]        3.9722              9.1800              3.9899              78             
1              [5056/50000]        4.0623              11.2100             3.9677              79             
1              [5120/50000]        4.0580              9.7200              4.0024              80             
1              [5184/50000]        4.1464              10.9700             3.9460              81             
1              [5248/50000]        3.9547              9.0100              3.9814              82             
1              [5312/50000]        3.8797              9.3700              3.9944              83             
1              [5376/50000]        3.7353              8.4400              4.0184              84             
1              [5440/50000]        4.0563              9.7600              4.0057              85             
1              [5504/50000]        3.8252              9.3300              3.9776              86             
1              [5568/50000]        3.9111              10.1800             3.9747              87             
