Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6069              1.0400              5.3587              1              
1              [128/50000]         5.7415              2.0000              5.0880              2              
1              [192/50000]         4.9502              2.0900              5.2557              3              
1              [256/50000]         5.5119              1.8900              4.8538              4              
1              [320/50000]         5.0292              2.5000              4.8104              5              
1              [384/50000]         4.6725              2.8000              4.8580              6              
1              [448/50000]         5.0480              2.4500              4.7596              7              
1              [512/50000]         4.6511              3.0700              4.6277              8              
1              [576/50000]         4.5589              3.2300              4.6018              9              
1              [640/50000]         4.5626              3.5500              4.5720              10             
1              [704/50000]         4.5154              3.9700              4.5412              11             
1              [768/50000]         4.4376              3.8300              4.5199              12             
1              [832/50000]         4.3812              3.8400              4.5225              13             
1              [896/50000]         4.4517              3.1100              4.5487              14             
1              [960/50000]         4.4603              3.9200              4.5244              15             
1              [1024/50000]        4.3018              2.2900              4.7143              16             
1              [1088/50000]        4.6648              2.8200              4.5022              17             
1              [1152/50000]        4.5214              4.1600              4.4437              18             
1              [1216/50000]        4.4449              4.5100              4.4509              19             
1              [1280/50000]        4.5195              5.6200              4.4189              20             
1              [1344/50000]        4.2884              4.4500              4.4647              21             
1              [1408/50000]        4.3316              3.9600              4.4206              22             
1              [1472/50000]        4.3420              4.6400              4.3779              23             
1              [1536/50000]        4.3055              4.0100              4.4343              24             
1              [1600/50000]        4.5568              4.8900              4.3543              25             
1              [1664/50000]        4.2607              4.9000              4.3608              26             
1              [1728/50000]        4.4654              4.0900              4.3676              27             
1              [1792/50000]        4.3056              4.6500              4.3308              28             
1              [1856/50000]        4.2390              4.7700              4.3672              29             
1              [1920/50000]        4.4258              5.3300              4.3048              30             
1              [1984/50000]        4.3313              5.2500              4.2667              31             
1              [2048/50000]        4.0585              4.9800              4.2563              32             
1              [2112/50000]        4.3926              4.7900              4.2747              33             
1              [2176/50000]        4.4678              6.3100              4.2240              34             
1              [2240/50000]        3.9402              5.9600              4.2461              35             
