Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6011              1.6600              4.8694              1              
1              [128/50000]         4.9975              1.6000              4.7332              2              
1              [192/50000]         4.8875              1.0000              4.8281              3              
1              [256/50000]         4.7161              2.6500              4.6965              4              
1              [320/50000]         4.7859              1.5500              4.6172              5              
1              [384/50000]         4.6255              1.5800              4.7846              6              
1              [448/50000]         4.7089              2.9000              4.5431              7              
1              [512/50000]         4.5174              3.3600              4.5466              8              
1              [576/50000]         4.4569              4.0600              4.5011              9              
1              [640/50000]         4.4284              2.9400              4.5316              10             
1              [704/50000]         4.4722              2.7100              4.5054              11             
1              [768/50000]         4.3790              2.8800              4.4888              12             
1              [832/50000]         4.6061              3.8500              4.4520              13             
1              [896/50000]         4.3349              3.9700              4.4564              14             
1              [960/50000]         4.7257              3.4000              4.4037              15             
1              [1024/50000]        4.1546              4.6100              4.3629              16             
1              [1088/50000]        4.3983              4.9000              4.3176              17             
1              [1152/50000]        4.3717              4.5400              4.3319              18             
1              [1216/50000]        4.3723              6.0500              4.3122              19             
1              [1280/50000]        4.4801              5.2900              4.3030              20             
1              [1344/50000]        4.4501              4.6300              4.3075              21             
1              [1408/50000]        4.4686              4.9700              4.2597              22             
1              [1472/50000]        4.1204              5.6500              4.2692              23             
1              [1536/50000]        4.1019              5.5200              4.2663              24             
1              [1600/50000]        4.2636              5.0700              4.2679              25             
1              [1664/50000]        4.2601              5.0600              4.2528              26             
1              [1728/50000]        4.0970              4.8700              4.3241              27             
1              [1792/50000]        4.1266              6.0100              4.2620              28             
1              [1856/50000]        4.2092              6.1500              4.2738              29             
1              [1920/50000]        4.3715              7.3600              4.2505              30             
1              [1984/50000]        4.3653              6.1000              4.2287              31             
1              [2048/50000]        4.2250              4.8800              4.2400              32             
1              [2112/50000]        4.2695              6.4400              4.2061              33             
1              [2176/50000]        4.2376              6.5700              4.1936              34             
1              [2240/50000]        4.3937              6.4300              4.2301              35             
