Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6022              1.3300              4.7374              1              
1              [128/50000]         4.7315              1.8000              4.6884              2              
1              [192/50000]         4.5348              2.6500              4.7615              3              
1              [256/50000]         4.6441              3.3200              4.6617              4              
1              [320/50000]         4.6426              4.3800              4.5491              5              
1              [384/50000]         4.5864              3.9700              4.5317              6              
1              [448/50000]         4.5898              2.7800              4.5359              7              
1              [512/50000]         4.5971              3.1700              4.4745              8              
1              [576/50000]         4.4104              3.2000              4.4701              9              
1              [640/50000]         4.4468              4.3200              4.4443              10             
1              [704/50000]         4.5320              3.9300              4.4287              11             
1              [768/50000]         4.4217              3.7600              4.4314              12             
1              [832/50000]         4.3976              4.0400              4.4109              13             
1              [896/50000]         4.4231              4.6600              4.4173              14             
1              [960/50000]         4.3750              4.0900              4.4371              15             
1              [1024/50000]        4.3750              3.5200              4.4130              16             
1              [1088/50000]        4.4267              4.6100              4.3410              17             
1              [1152/50000]        4.5238              4.5300              4.3255              18             
1              [1216/50000]        4.3613              5.5600              4.3441              19             
1              [1280/50000]        4.2213              4.7000              4.3366              20             
1              [1344/50000]        4.0802              5.6500              4.3232              21             
1              [1408/50000]        4.3782              5.4900              4.3012              22             
1              [1472/50000]        4.2129              5.7100              4.2845              23             
1              [1536/50000]        4.2961              5.9700              4.2768              24             
1              [1600/50000]        4.3803              5.9500              4.2791              25             
1              [1664/50000]        4.3972              5.4100              4.2918              26             
1              [1728/50000]        4.2058              6.3000              4.3023              27             
1              [1792/50000]        4.2296              6.4900              4.2717              28             
1              [1856/50000]        4.2462              6.1500              4.2472              29             
1              [1920/50000]        4.3655              6.2600              4.2304              30             
1              [1984/50000]        4.3538              6.2100              4.2239              31             
1              [2048/50000]        4.1906              7.4300              4.2070              32             
1              [2112/50000]        4.2808              7.3400              4.1953              33             
1              [2176/50000]        4.3007              6.7300              4.1751              34             
1              [2240/50000]        4.3197              6.1500              4.1868              35             
1              [2304/50000]        4.0936              6.1900              4.2229              36             
1              [2368/50000]        4.1884              6.9600              4.2109              37             
1              [2432/50000]        4.2872              7.1600              4.2077              38             
1              [2496/50000]        4.1331              6.8200              4.2411              39             
1              [2560/50000]        4.4706              7.1500              4.1756              40             
1              [2624/50000]        4.3121              8.0000              4.1497              41             
1              [2688/50000]        4.1590              6.0300              4.2604              42             
1              [2752/50000]        4.3551              6.6500              4.2503              43             
1              [2816/50000]        4.4134              7.2900              4.1882              44             
1              [2880/50000]        4.3629              8.1500              4.1462              45             
1              [2944/50000]        4.0947              6.9200              4.1839              46             
1              [3008/50000]        4.1813              6.0100              4.2152              47             
1              [3072/50000]        4.1032              7.0800              4.1600              48             
1              [3136/50000]        4.2413              7.8800              4.1362              49             
1              [3200/50000]        4.1312              8.1700              4.1271              50             
1              [3264/50000]        4.2651              7.1400              4.1386              51             
1              [3328/50000]        4.1930              5.7500              4.1562              52             
1              [3392/50000]        4.2563              7.5100              4.1233              53             
1              [3456/50000]        4.1172              7.8100              4.1085              54             
1              [3520/50000]        3.9783              7.9100              4.1032              55             
1              [3584/50000]        4.0295              8.0400              4.1034              56             
1              [3648/50000]        4.1742              8.0800              4.0805              57             
1              [3712/50000]        4.1735              7.7100              4.0732              58             
1              [3776/50000]        4.0734              7.9400              4.0885              59             
1              [3840/50000]        4.1329              8.3200              4.0762              60             
1              [3904/50000]        3.9643              7.7900              4.0860              61             
1              [3968/50000]        4.0629              7.1900              4.1124              62             
1              [4032/50000]        3.7985              7.5500              4.1017              63             
1              [4096/50000]        4.0896              7.9600              4.1221              64             
1              [4160/50000]        4.1142              7.9700              4.0664              65             
1              [4224/50000]        3.9919              6.8100              4.1139              66             
1              [4288/50000]        4.1611              9.9200              4.0206              67             
1              [4352/50000]        3.9836              9.4900              4.0426              68             
1              [4416/50000]        4.1039              9.3000              4.0181              69             
1              [4480/50000]        3.8417              8.9700              4.0540              70             
1              [4544/50000]        4.1258              8.7500              4.0346              71             
1              [4608/50000]        3.9974              9.8900              3.9762              72             
1              [4672/50000]        3.6231              7.0600              4.0957              73             
1              [4736/50000]        4.0541              8.3800              4.0544              74             
1              [4800/50000]        3.8225              7.9900              4.0559              75             
1              [4864/50000]        4.1571              9.3200              3.9915              76             
1              [4928/50000]        3.9665              8.8200              4.0118              77             
1              [4992/50000]        4.0035              9.9500              3.9757              78             
1              [5056/50000]        3.9682              9.7800              3.9684              79             
1              [5120/50000]        3.8739              9.1700              3.9844              80             
1              [5184/50000]        4.0529              9.9200              3.9895              81             
1              [5248/50000]        4.0306              10.5800             3.9595              82             
1              [5312/50000]        3.7836              10.7800             3.9505              83             
1              [5376/50000]        3.8981              10.7500             3.9540              84             
1              [5440/50000]        4.0809              11.0500             3.9332              85             
1              [5504/50000]        3.9528              10.3800             3.9516              86             
1              [5568/50000]        4.1745              10.3000             3.9334              87             
1              [5632/50000]        3.9995              9.5000              3.9736              88             
1              [5696/50000]        4.1417              10.1200             3.9580              89             
1              [5760/50000]        3.9144              10.6700             3.9374              90             
1              [5824/50000]        3.6087              9.6700              3.9364              91             
1              [5888/50000]        3.9166              8.5300              3.9532              92             
1              [5952/50000]        3.9504              10.7500             3.9329              93             
1              [6016/50000]        3.6946              9.8300              3.9789              94             
1              [6080/50000]        3.9716              10.2300             3.9434              95             
1              [6144/50000]        3.9815              10.7200             3.9049              96             
1              [6208/50000]        3.9569              10.6000             3.8814              97             
1              [6272/50000]        3.6530              10.6800             3.9074              98             
1              [6336/50000]        3.9491              10.3600             3.9432              99             
1              [6400/50000]        3.8580              9.9200              3.9730              100            
1              [6464/50000]        3.8805              10.6800             3.9171              101            
1              [6528/50000]        3.7451              9.7400              3.9735              102            
1              [6592/50000]        4.2036              11.1000             3.9035              103            
1              [6656/50000]        3.9181              11.1000             3.9074              104            
1              [6720/50000]        3.9372              10.8200             3.8804              105            
1              [6784/50000]        3.8194              11.4500             3.9093              106            
1              [6848/50000]        3.8231              10.5500             3.8811              107            
1              [6912/50000]        3.9554              11.6000             3.8770              108            
1              [6976/50000]        3.7866              10.8000             3.8782              109            
1              [7040/50000]        3.7895              9.2800              3.9958              110            
1              [7104/50000]        4.0589              11.4400             3.8693              111            
1              [7168/50000]        3.9065              10.9100             3.9130              112            
1              [7232/50000]        3.8655              11.1000             3.8740              113            
1              [7296/50000]        4.0472              9.6500              3.9401              114            
1              [7360/50000]        3.9328              12.1000             3.8486              115            
1              [7424/50000]        3.8904              10.8700             3.8778              116            
1              [7488/50000]        3.8025              11.6000             3.8569              117            
1              [7552/50000]        3.9205              12.3400             3.8351              118            
1              [7616/50000]        3.7967              9.4600              3.9135              119            
