Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6107              1.1700              4.9059              1              
1              [128/50000]         4.9699              2.2800              4.9332              2              
1              [192/50000]         5.0380              2.8300              4.7914              3              
1              [256/50000]         4.7194              1.8900              4.7506              4              
1              [320/50000]         4.8971              2.2500              4.7488              5              
1              [384/50000]         4.8172              2.0900              4.6938              6              
1              [448/50000]         4.6758              3.3900              4.5564              7              
1              [512/50000]         4.7014              2.4900              4.6151              8              
1              [576/50000]         4.6376              3.9200              4.5297              9              
1              [640/50000]         4.4916              3.8500              4.5020              10             
1              [704/50000]         4.3741              4.6600              4.5031              11             
1              [768/50000]         4.6118              3.5700              4.5061              12             
1              [832/50000]         4.2997              4.9200              4.4549              13             
1              [896/50000]         4.3415              4.5400              4.4539              14             
1              [960/50000]         4.3747              5.3000              4.4172              15             
1              [1024/50000]        4.5590              4.1700              4.3774              16             
1              [1088/50000]        4.3476              6.0900              4.3409              17             
1              [1152/50000]        4.3260              5.8800              4.3582              18             
1              [1216/50000]        4.4696              5.3700              4.3302              19             
1              [1280/50000]        4.3325              4.3300              4.3611              20             
1              [1344/50000]        4.3201              5.7000              4.3013              21             
1              [1408/50000]        4.3527              4.6600              4.3051              22             
1              [1472/50000]        4.3429              5.2000              4.2924              23             
1              [1536/50000]        4.4475              5.6300              4.2872              24             
1              [1600/50000]        4.2942              5.8400              4.2674              25             
1              [1664/50000]        4.3216              5.8500              4.2521              26             
1              [1728/50000]        4.2477              6.0700              4.2421              27             
1              [1792/50000]        4.2594              4.6100              4.3329              28             
1              [1856/50000]        4.4155              6.8100              4.2148              29             
1              [1920/50000]        4.1852              5.9600              4.2212              30             
1              [1984/50000]        4.2330              4.5600              4.2448              31             
1              [2048/50000]        4.3683              5.6000              4.2486              32             
1              [2112/50000]        4.2110              4.4900              4.3033              33             
1              [2176/50000]        4.2170              5.8300              4.2276              34             
1              [2240/50000]        4.2684              6.4800              4.2097              35             
1              [2304/50000]        4.1738              5.9200              4.2157              36             
1              [2368/50000]        4.0576              6.8800              4.1813              37             
1              [2432/50000]        3.9867              7.7400              4.1774              38             
1              [2496/50000]        4.2017              7.8000              4.1544              39             
1              [2560/50000]        4.3256              8.3600              4.1284              40             
1              [2624/50000]        4.1079              8.4800              4.1289              41             
1              [2688/50000]        4.0522              6.5300              4.2348              42             
1              [2752/50000]        4.2889              6.7800              4.1298              43             
1              [2816/50000]        4.1774              7.6100              4.1139              44             
1              [2880/50000]        4.0086              7.3800              4.1545              45             
1              [2944/50000]        4.1444              8.4200              4.1327              46             
1              [3008/50000]        3.9559              9.0500              4.1088              47             
1              [3072/50000]        3.9513              7.9500              4.1301              48             
1              [3136/50000]        4.0603              8.5400              4.1191              49             
1              [3200/50000]        4.3871              8.3700              4.1264              50             
1              [3264/50000]        4.0808              8.4300              4.1185              51             
1              [3328/50000]        4.1902              8.6100              4.0874              52             
1              [3392/50000]        4.3637              9.7600              4.0571              53             
1              [3456/50000]        4.3033              8.6700              4.0743              54             
1              [3520/50000]        4.1849              9.9900              4.0255              55             
1              [3584/50000]        4.0428              8.4800              4.0559              56             
1              [3648/50000]        4.0949              9.3100              4.0459              57             
1              [3712/50000]        4.1188              8.3600              4.0689              58             
1              [3776/50000]        4.3860              8.1200              4.0487              59             
1              [3840/50000]        4.0865              9.6800              4.0174              60             
1              [3904/50000]        3.8713              9.1200              4.0452              61             
1              [3968/50000]        4.1585              8.6300              4.0576              62             
1              [4032/50000]        3.9287              9.7100              4.0167              63             
1              [4096/50000]        3.7663              9.6000              4.0332              64             
1              [4160/50000]        4.1687              9.3800              3.9999              65             
1              [4224/50000]        4.1416              10.0300             3.9957              66             
1              [4288/50000]        4.1724              8.6600              4.0281              67             
1              [4352/50000]        4.1279              7.9500              4.0424              68             
1              [4416/50000]        4.0095              8.5800              4.0303              69             
1              [4480/50000]        3.9378              7.9400              4.0459              70             
1              [4544/50000]        4.1824              8.2000              4.0240              71             
1              [4608/50000]        4.0573              8.9900              3.9906              72             
1              [4672/50000]        3.8718              9.0100              4.0071              73             
1              [4736/50000]        4.1950              10.2800             3.9703              74             
1              [4800/50000]        3.9206              9.1800              3.9801              75             
1              [4864/50000]        3.9976              10.0900             3.9710              76             
1              [4928/50000]        3.8237              8.5100              4.0126              77             
1              [4992/50000]        4.0781              10.6800             3.9448              78             
1              [5056/50000]        3.8070              10.9500             3.9383              79             
1              [5120/50000]        3.7967              9.3900              3.9726              80             
1              [5184/50000]        3.7445              10.4100             3.9511              81             
1              [5248/50000]        4.1438              9.8400              3.9398              82             
1              [5312/50000]        4.0259              8.6500              3.9807              83             
1              [5376/50000]        3.8692              9.4500              3.9709              84             
1              [5440/50000]        3.8686              10.4100             4.0017              85             
1              [5504/50000]        4.3247              10.3000             3.9743              86             
1              [5568/50000]        3.8720              10.2600             3.9615              87             
1              [5632/50000]        4.2708              11.7500             3.8998              88             
1              [5696/50000]        3.9143              10.6000             3.9115              89             
1              [5760/50000]        3.7100              10.1500             3.9442              90             
1              [5824/50000]        4.0623              10.0100             3.9316              91             
1              [5888/50000]        4.0416              10.9700             3.9137              92             
1              [5952/50000]        4.1196              11.5600             3.9161              93             
1              [6016/50000]        3.8415              9.5300              3.9432              94             
1              [6080/50000]        3.8715              10.6300             3.9236              95             
1              [6144/50000]        3.7807              10.7900             3.9263              96             
1              [6208/50000]        4.2485              10.8100             3.9173              97             
1              [6272/50000]        4.0397              12.0000             3.8794              98             
1              [6336/50000]        3.8210              12.1500             3.8771              99             
1              [6400/50000]        3.6044              10.7100             3.8945              100            
1              [6464/50000]        3.9289              9.7500              3.9081              101            
1              [6528/50000]        4.0356              11.7800             3.8772              102            
1              [6592/50000]        3.7478              12.6400             3.8419              103            
1              [6656/50000]        3.9871              11.8900             3.8991              104            
1              [6720/50000]        3.9601              12.5000             3.8537              105            
1              [6784/50000]        3.8736              11.9000             3.8820              106            
1              [6848/50000]        4.0077              11.6600             3.8856              107            
1              [6912/50000]        3.9387              13.0400             3.8396              108            
1              [6976/50000]        3.6759              11.4000             3.8965              109            
1              [7040/50000]        3.9283              11.8200             3.8831              110            
1              [7104/50000]        3.6184              11.3000             3.8836              111            
1              [7168/50000]        3.9075              11.5600             3.8520              112            
1              [7232/50000]        3.9640              11.6600             3.8692              113            
1              [7296/50000]        3.8810              11.0500             3.9044              114            
1              [7360/50000]        3.9647              11.5500             3.8736              115            
1              [7424/50000]        3.7568              11.5500             3.8886              116            
1              [7488/50000]        3.9131              11.0600             3.8721              117            
1              [7552/50000]        3.7469              11.3800             3.8444              118            
1              [7616/50000]        3.8300              10.6300             3.8835              119            
1              [7680/50000]        3.8249              11.2800             3.8887              120            
1              [7744/50000]        4.0201              11.9600             3.8606              121            
