Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6041              1.0500              4.9571              1              
1              [128/50000]         4.9627              1.6600              4.8226              2              
1              [192/50000]         4.9296              2.0100              4.7953              3              
1              [256/50000]         4.9423              1.4600              4.6452              4              
1              [320/50000]         4.5610              2.2200              4.6816              5              
1              [384/50000]         4.4988              4.0900              4.6361              6              
1              [448/50000]         4.6245              2.7800              4.6686              7              
1              [512/50000]         4.5865              2.2800              4.6906              8              
1              [576/50000]         4.5356              2.6200              4.6347              9              
1              [640/50000]         4.6359              3.1800              4.5473              10             
1              [704/50000]         4.5822              2.7700              4.4815              11             
1              [768/50000]         4.5210              3.9200              4.4482              12             
1              [832/50000]         4.5744              3.8500              4.4555              13             
1              [896/50000]         4.5621              3.8000              4.4219              14             
1              [960/50000]         4.4386              3.2200              4.4548              15             
1              [1024/50000]        4.1817              4.7700              4.4544              16             
1              [1088/50000]        4.4201              5.2100              4.3855              17             
1              [1152/50000]        4.3808              4.6700              4.3923              18             
1              [1216/50000]        4.4519              5.0200              4.3834              19             
1              [1280/50000]        4.5604              4.9800              4.3477              20             
1              [1344/50000]        4.2853              5.2500              4.3454              21             
1              [1408/50000]        4.2744              4.9600              4.3521              22             
1              [1472/50000]        4.3793              5.3100              4.3314              23             
1              [1536/50000]        4.2797              5.6100              4.3258              24             
1              [1600/50000]        4.2469              5.0400              4.3350              25             
1              [1664/50000]        4.3806              6.2300              4.2786              26             
1              [1728/50000]        4.0851              6.6500              4.2896              27             
1              [1792/50000]        4.1957              5.9300              4.3155              28             
1              [1856/50000]        4.3271              5.5300              4.2747              29             
1              [1920/50000]        4.2726              6.9300              4.2336              30             
1              [1984/50000]        4.4697              6.3600              4.2247              31             
1              [2048/50000]        4.0901              5.4200              4.2833              32             
1              [2112/50000]        4.2819              6.3800              4.2245              33             
1              [2176/50000]        4.1551              6.7400              4.1957              34             
1              [2240/50000]        4.1147              6.1000              4.2387              35             
1              [2304/50000]        4.1837              6.8300              4.1906              36             
1              [2368/50000]        4.1393              5.3300              4.2282              37             
1              [2432/50000]        4.2501              6.0800              4.1924              38             
1              [2496/50000]        4.2954              6.1700              4.1928              39             
1              [2560/50000]        4.3648              7.6200              4.1707              40             
1              [2624/50000]        4.1667              7.7400              4.1737              41             
1              [2688/50000]        4.2522              7.6000              4.1684              42             
1              [2752/50000]        4.1193              6.6500              4.1758              43             
1              [2816/50000]        4.0852              7.3200              4.1311              44             
1              [2880/50000]        4.3293              6.9900              4.1414              45             
1              [2944/50000]        3.9550              7.4900              4.1381              46             
1              [3008/50000]        4.1043              7.3800              4.1910              47             
1              [3072/50000]        4.3471              8.5300              4.1236              48             
1              [3136/50000]        4.0456              6.9100              4.1680              49             
1              [3200/50000]        3.8431              8.6400              4.0934              50             
1              [3264/50000]        4.0936              8.4000              4.0949              51             
1              [3328/50000]        4.1672              9.4000              4.0716              52             
1              [3392/50000]        4.1432              8.5900              4.0906              53             
1              [3456/50000]        3.9966              9.2300              4.0485              54             
1              [3520/50000]        4.0355              7.5500              4.1101              55             
1              [3584/50000]        3.7904              7.8600              4.0947              56             
1              [3648/50000]        4.3029              8.8500              4.0761              57             
1              [3712/50000]        4.0101              6.7400              4.1344              58             
1              [3776/50000]        4.3631              8.5100              4.0646              59             
1              [3840/50000]        4.1618              8.4200              4.0430              60             
1              [3904/50000]        4.0708              8.1900              4.0563              61             
1              [3968/50000]        3.9161              8.6400              4.0627              62             
1              [4032/50000]        4.1242              8.6900              4.0440              63             
1              [4096/50000]        4.0103              8.6700              4.0502              64             
1              [4160/50000]        4.1935              8.2400              4.0598              65             
1              [4224/50000]        4.3104              8.6000              4.0480              66             
1              [4288/50000]        4.1443              7.3400              4.0791              67             
1              [4352/50000]        4.0648              8.3400              4.0704              68             
1              [4416/50000]        4.0555              7.4200              4.1159              69             
1              [4480/50000]        4.0804              8.1000              4.0490              70             
1              [4544/50000]        4.1164              7.5600              4.0714              71             
