Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6045              2.6400              4.9166              1              
1              [128/50000]         4.8127              2.1000              5.0812              2              
1              [192/50000]         5.0634              2.4700              4.8386              3              
1              [256/50000]         4.8407              1.4400              4.8448              4              
1              [320/50000]         4.6905              1.9100              4.6711              5              
1              [384/50000]         4.5636              1.8200              4.7507              6              
1              [448/50000]         4.4803              3.8600              4.6171              7              
1              [512/50000]         4.4691              2.4200              4.5670              8              
1              [576/50000]         4.5707              3.6400              4.5073              9              
1              [640/50000]         4.3912              2.5700              4.5621              10             
1              [704/50000]         4.7922              3.8000              4.4434              11             
1              [768/50000]         4.4711              4.0900              4.4146              12             
1              [832/50000]         4.3395              3.6200              4.4697              13             
1              [896/50000]         4.4498              3.9700              4.4396              14             
1              [960/50000]         4.3633              4.2500              4.4628              15             
1              [1024/50000]        4.3179              4.3800              4.5409              16             
1              [1088/50000]        4.5516              4.5600              4.4196              17             
1              [1152/50000]        4.3805              4.3200              4.4344              18             
1              [1216/50000]        4.2921              5.4800              4.3765              19             
1              [1280/50000]        4.4260              5.4100              4.3071              20             
1              [1344/50000]        4.3097              4.9300              4.3277              21             
1              [1408/50000]        4.3885              4.9000              4.3223              22             
1              [1472/50000]        4.2922              4.5000              4.3685              23             
1              [1536/50000]        4.2056              5.2400              4.2819              24             
1              [1600/50000]        4.1607              6.2500              4.2916              25             
1              [1664/50000]        4.2045              6.9500              4.2690              26             
1              [1728/50000]        4.3751              6.2100              4.2382              27             
1              [1792/50000]        4.3172              7.1300              4.2216              28             
1              [1856/50000]        4.2041              6.4400              4.2231              29             
1              [1920/50000]        4.1455              5.5000              4.3687              30             
1              [1984/50000]        4.3032              5.6000              4.2766              31             
1              [2048/50000]        4.3772              5.1800              4.2475              32             
1              [2112/50000]        4.2200              5.5900              4.2444              33             
1              [2176/50000]        3.9573              6.0100              4.2506              34             
1              [2240/50000]        4.4631              6.7400              4.1863              35             
1              [2304/50000]        4.0330              6.8900              4.1994              36             
1              [2368/50000]        4.3070              6.6700              4.1696              37             
1              [2432/50000]        4.1989              7.7100              4.1427              38             
1              [2496/50000]        3.9855              6.7500              4.1738              39             
1              [2560/50000]        4.0585              6.8300              4.1642              40             
1              [2624/50000]        4.0215              6.8800              4.1625              41             
1              [2688/50000]        4.0315              7.0700              4.1345              42             
1              [2752/50000]        3.9706              6.6800              4.1336              43             
1              [2816/50000]        4.1634              8.1500              4.0990              44             
1              [2880/50000]        4.2401              6.3400              4.1234              45             
1              [2944/50000]        4.1166              8.1100              4.0987              46             
1              [3008/50000]        4.1065              7.9600              4.0800              47             
1              [3072/50000]        4.0788              7.3600              4.0754              48             
1              [3136/50000]        4.1680              8.0700              4.0708              49             
1              [3200/50000]        4.2182              8.7200              4.0630              50             
1              [3264/50000]        4.2697              8.3700              4.0568              51             
1              [3328/50000]        4.2952              8.6900              4.0545              52             
1              [3392/50000]        3.8950              7.0900              4.1096              53             
1              [3456/50000]        4.4184              8.5800              4.0405              54             
1              [3520/50000]        4.0879              7.0300              4.1067              55             
1              [3584/50000]        4.1871              8.6800              4.0554              56             
1              [3648/50000]        4.1868              8.5500              4.0354              57             
1              [3712/50000]        4.0248              7.4600              4.0633              58             
1              [3776/50000]        4.1008              7.9400              4.0421              59             
1              [3840/50000]        3.8698              8.1900              4.0461              60             
1              [3904/50000]        4.0166              7.7600              4.0961              61             
1              [3968/50000]        4.1178              8.2000              4.0432              62             
1              [4032/50000]        4.0445              7.4500              4.0533              63             
1              [4096/50000]        4.0162              8.5200              4.0096              64             
1              [4160/50000]        4.1736              9.6500              4.0098              65             
1              [4224/50000]        3.9982              10.2100             3.9806              66             
