Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6062              1.8200              4.8370              1              
1              [128/50000]         4.9064              2.2700              4.7228              2              
1              [192/50000]         4.6022              2.4500              4.7347              3              
1              [256/50000]         4.7333              2.2100              4.6602              4              
1              [320/50000]         4.7225              2.4600              4.7417              5              
1              [384/50000]         4.7251              2.2000              4.6076              6              
1              [448/50000]         4.6182              3.2600              4.5736              7              
1              [512/50000]         4.5714              2.2600              4.6072              8              
1              [576/50000]         4.5695              3.0900              4.5405              9              
1              [640/50000]         4.6487              4.0500              4.4986              10             
1              [704/50000]         4.5457              3.9100              4.4745              11             
1              [768/50000]         4.6278              4.6800              4.4749              12             
1              [832/50000]         4.4596              4.4700              4.4586              13             
1              [896/50000]         4.5202              4.3800              4.4434              14             
1              [960/50000]         4.3905              4.5600              4.4357              15             
1              [1024/50000]        4.5076              5.4100              4.3994              16             
1              [1088/50000]        4.2958              5.8800              4.3823              17             
1              [1152/50000]        4.4627              6.0100              4.3592              18             
1              [1216/50000]        4.3744              5.1700              4.3751              19             
1              [1280/50000]        4.3774              4.9400              4.3914              20             
1              [1344/50000]        4.4195              5.7100              4.3459              21             
1              [1408/50000]        4.4918              5.5600              4.3087              22             
1              [1472/50000]        4.3380              6.3200              4.3090              23             
1              [1536/50000]        4.2554              5.1400              4.3248              24             
1              [1600/50000]        4.2388              6.3000              4.3120              25             
1              [1664/50000]        4.3355              6.1900              4.2868              26             
1              [1728/50000]        4.3117              6.3800              4.2719              27             
1              [1792/50000]        4.3220              4.9700              4.2807              28             
1              [1856/50000]        4.1837              5.7900              4.2604              29             
1              [1920/50000]        4.2442              5.2100              4.3051              30             
1              [1984/50000]        4.3807              5.7000              4.2605              31             
1              [2048/50000]        4.2689              4.2200              4.3437              32             
1              [2112/50000]        4.3751              7.6400              4.2194              33             
1              [2176/50000]        4.2822              6.3900              4.2377              34             
1              [2240/50000]        4.1639              6.2200              4.2086              35             
1              [2304/50000]        4.3654              5.7300              4.2298              36             
1              [2368/50000]        4.2665              6.0400              4.2258              37             
1              [2432/50000]        4.4793              6.2800              4.1863              38             
1              [2496/50000]        4.2750              6.1600              4.1760              39             
1              [2560/50000]        4.2108              6.5900              4.1742              40             
1              [2624/50000]        3.9749              6.8100              4.1551              41             
1              [2688/50000]        4.1188              7.2100              4.1439              42             
1              [2752/50000]        4.3331              8.6500              4.1025              43             
1              [2816/50000]        4.1714              7.8400              4.1318              44             
1              [2880/50000]        4.1987              8.3900              4.1214              45             
1              [2944/50000]        4.1397              7.7000              4.1041              46             
1              [3008/50000]        4.2996              7.8300              4.0873              47             
1              [3072/50000]        4.1094              5.8400              4.1694              48             
1              [3136/50000]        4.1160              7.6500              4.0899              49             
1              [3200/50000]        3.7892              7.8600              4.1161              50             
1              [3264/50000]        4.0280              7.9700              4.0830              51             
1              [3328/50000]        4.1085              6.7400              4.1259              52             
1              [3392/50000]        4.1330              8.8200              4.0615              53             
1              [3456/50000]        4.2822              9.2700              4.0626              54             
1              [3520/50000]        4.0768              9.7800              4.0465              55             
1              [3584/50000]        3.8772              8.2100              4.0630              56             
1              [3648/50000]        4.1286              7.6100              4.0855              57             
1              [3712/50000]        3.9288              7.3000              4.1148              58             
1              [3776/50000]        4.1022              7.1800              4.0822              59             
1              [3840/50000]        4.0363              8.9000              4.0146              60             
1              [3904/50000]        3.8422              7.9800              4.0333              61             
1              [3968/50000]        4.2255              9.1300              4.0155              62             
1              [4032/50000]        4.1003              8.2500              4.0358              63             
1              [4096/50000]        3.9663              8.5900              4.0322              64             
1              [4160/50000]        4.1397              9.3200              4.0125              65             
1              [4224/50000]        4.1433              9.9500              3.9984              66             
1              [4288/50000]        3.9891              10.8500             3.9728              67             
1              [4352/50000]        3.8589              8.2100              4.0552              68             
1              [4416/50000]        4.1631              7.8900              4.0288              69             
1              [4480/50000]        4.0222              9.5900              3.9879              70             
1              [4544/50000]        4.0984              9.6200              3.9766              71             
1              [4608/50000]        3.8190              9.9300              3.9771              72             
1              [4672/50000]        3.9574              8.6200              4.0268              73             
1              [4736/50000]        4.1807              9.7200              3.9829              74             
1              [4800/50000]        4.0282              10.2100             3.9536              75             
1              [4864/50000]        3.8100              8.6100              3.9921              76             
1              [4928/50000]        3.8838              10.3400             3.9602              77             
1              [4992/50000]        4.0041              10.4000             3.9796              78             
1              [5056/50000]        4.1157              10.0100             3.9766              79             
1              [5120/50000]        3.9134              10.0400             3.9482              80             
1              [5184/50000]        3.9954              8.3300              3.9875              81             
1              [5248/50000]        4.1952              9.4600              3.9457              82             
1              [5312/50000]        3.9992              9.8100              3.9535              83             
1              [5376/50000]        3.6002              9.3800              3.9839              84             
1              [5440/50000]        3.9337              7.6100              4.0003              85             
1              [5504/50000]        4.0256              8.2500              3.9526              86             
1              [5568/50000]        4.1774              10.0600             3.9347              87             
1              [5632/50000]        3.7117              11.4200             3.9187              88             
1              [5696/50000]        3.9908              9.4900              3.9599              89             
1              [5760/50000]        4.0765              9.3300              3.9639              90             
1              [5824/50000]        4.0474              9.5600              3.9540              91             
1              [5888/50000]        4.0773              10.8100             3.9212              92             
1              [5952/50000]        3.7456              11.5500             3.8961              93             
1              [6016/50000]        4.1531              11.3100             3.8831              94             
1              [6080/50000]        3.8157              10.5900             3.9041              95             
1              [6144/50000]        3.7984              10.3300             3.9169              96             
1              [6208/50000]        3.9344              11.3600             3.8863              97             
1              [6272/50000]        3.9039              11.2700             3.8844              98             
1              [6336/50000]        3.9793              10.5700             3.9126              99             
1              [6400/50000]        3.9822              10.1500             3.9119              100            
1              [6464/50000]        3.9695              9.9000              3.9206              101            
1              [6528/50000]        4.1341              10.4900             3.8785              102            
1              [6592/50000]        3.8999              10.8400             3.8804              103            
1              [6656/50000]        3.9206              11.2500             3.8783              104            
1              [6720/50000]        3.7369              9.2700              3.9141              105            
1              [6784/50000]        3.8208              10.2800             3.9132              106            
1              [6848/50000]        3.8731              11.7100             3.8655              107            
1              [6912/50000]        3.7449              9.3300              3.9321              108            
1              [6976/50000]        3.8877              10.3000             3.8663              109            
1              [7040/50000]        3.8446              10.4600             3.8787              110            
1              [7104/50000]        3.9133              11.3400             3.8653              111            
1              [7168/50000]        3.9615              11.4000             3.8860              112            
1              [7232/50000]        4.0602              11.9300             3.8415              113            
1              [7296/50000]        3.7004              11.4100             3.8599              114            
1              [7360/50000]        3.9276              12.2500             3.8573              115            
1              [7424/50000]        4.0578              11.1700             3.8571              116            
1              [7488/50000]        3.8163              11.8400             3.8917              117            
1              [7552/50000]        3.7517              12.0200             3.8522              118            
1              [7616/50000]        3.7716              12.9500             3.8284              119            
1              [7680/50000]        3.7482              12.1300             3.8538              120            
1              [7744/50000]        3.6994              12.9400             3.8176              121            
1              [7808/50000]        3.7635              12.4900             3.8060              122            
1              [7872/50000]        3.8928              11.8400             3.8155              123            
1              [7936/50000]        3.6965              11.2900             3.8521              124            
1              [8000/50000]        3.8323              13.0100             3.8229              125            
1              [8064/50000]        3.8594              11.5600             3.8589              126            
1              [8128/50000]        3.6121              12.2100             3.8198              127            
1              [8192/50000]        3.6460              12.9100             3.7852              128            
1              [8256/50000]        3.8085              13.3600             3.7870              129            
1              [8320/50000]        3.6339              12.4800             3.8095              130            
1              [8384/50000]        3.2991              11.7100             3.8705              131            
1              [8448/50000]        3.9298              11.8100             3.8423              132            
1              [8512/50000]        3.7953              12.3400             3.8022              133            
1              [8576/50000]        3.9815              12.6400             3.7921              134            
1              [8640/50000]        3.6303              12.8200             3.8017              135            
1              [8704/50000]        3.6977              12.9000             3.7828              136            
1              [8768/50000]        4.0697              13.8800             3.7623              137            
1              [8832/50000]        3.7011              11.8000             3.8278              138            
