Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6032              1.2200              4.9431              1              
1              [128/50000]         4.8622              2.0700              4.7467              2              
1              [192/50000]         4.8417              2.0100              4.7583              3              
1              [256/50000]         4.8488              2.2300              4.6934              4              
1              [320/50000]         4.6410              3.3500              4.6309              5              
1              [384/50000]         4.6667              3.2500              4.5759              6              
1              [448/50000]         4.4649              3.1600              4.5805              7              
1              [512/50000]         4.4416              3.8700              4.6741              8              
1              [576/50000]         4.5165              2.4100              4.6005              9              
1              [640/50000]         4.6736              4.2800              4.4530              10             
1              [704/50000]         4.4242              3.2600              4.5043              11             
1              [768/50000]         4.5377              3.5800              4.4217              12             
1              [832/50000]         4.5657              3.6700              4.4283              13             
1              [896/50000]         4.3912              3.4800              4.4267              14             
1              [960/50000]         4.5180              4.7400              4.3856              15             
1              [1024/50000]        4.3988              4.0700              4.4158              16             
1              [1088/50000]        4.4575              4.4500              4.3726              17             
1              [1152/50000]        4.4171              4.2200              4.3476              18             
1              [1216/50000]        4.1800              5.0000              4.3625              19             
1              [1280/50000]        4.1827              4.5400              4.4434              20             
1              [1344/50000]        4.4820              4.8500              4.3490              21             
1              [1408/50000]        4.4298              6.3400              4.2830              22             
1              [1472/50000]        4.4518              5.9100              4.3021              23             
1              [1536/50000]        4.2428              5.5700              4.3035              24             
1              [1600/50000]        4.4120              6.8100              4.2537              25             
1              [1664/50000]        4.1914              6.0700              4.2638              26             
1              [1728/50000]        4.1394              7.0300              4.2507              27             
1              [1792/50000]        4.1283              5.7200              4.2510              28             
1              [1856/50000]        4.3657              6.9200              4.2112              29             
1              [1920/50000]        4.3822              6.1900              4.2074              30             
1              [1984/50000]        4.2842              6.5600              4.1938              31             
1              [2048/50000]        4.0979              5.7000              4.2279              32             
1              [2112/50000]        4.0594              7.0900              4.1902              33             
1              [2176/50000]        4.0905              7.1700              4.1960              34             
1              [2240/50000]        4.0491              6.7700              4.1984              35             
1              [2304/50000]        4.2321              6.9900              4.1823              36             
1              [2368/50000]        4.3777              6.8900              4.1765              37             
1              [2432/50000]        4.2285              6.8800              4.1726              38             
1              [2496/50000]        4.3785              7.1700              4.1601              39             
1              [2560/50000]        4.1131              7.0300              4.1770              40             
1              [2624/50000]        4.1237              6.8700              4.1628              41             
1              [2688/50000]        4.4415              7.9700              4.1152              42             
1              [2752/50000]        4.2239              8.1300              4.1125              43             
1              [2816/50000]        4.0849              8.8500              4.1005              44             
1              [2880/50000]        4.0659              6.4700              4.1759              45             
1              [2944/50000]        4.1626              6.3600              4.1551              46             
1              [3008/50000]        4.2275              6.9600              4.1010              47             
1              [3072/50000]        3.9647              7.1500              4.1142              48             
1              [3136/50000]        4.1814              6.7400              4.1583              49             
1              [3200/50000]        4.0252              8.3100              4.0995              50             
1              [3264/50000]        4.0680              8.6300              4.0837              51             
1              [3328/50000]        4.0836              8.7600              4.0854              52             
1              [3392/50000]        4.2271              8.8900              4.0667              53             
1              [3456/50000]        4.0972              8.0300              4.1156              54             
1              [3520/50000]        3.9029              8.8600              4.0552              55             
1              [3584/50000]        4.0711              8.6700              4.0530              56             
1              [3648/50000]        4.0946              9.5500              4.0447              57             
1              [3712/50000]        3.8602              8.3100              4.0543              58             
1              [3776/50000]        4.1095              7.4600              4.1321              59             
1              [3840/50000]        4.0593              8.4000              4.0650              60             
1              [3904/50000]        4.2816              7.4900              4.0792              61             
1              [3968/50000]        4.0669              8.5500              4.0415              62             
1              [4032/50000]        3.9559              8.3600              4.0775              63             
1              [4096/50000]        4.1524              7.8800              4.0684              64             
1              [4160/50000]        3.9827              9.1200              4.0586              65             
1              [4224/50000]        3.9232              9.0300              4.0257              66             
1              [4288/50000]        4.1641              10.5400             3.9830              67             
1              [4352/50000]        4.0560              9.1600              4.0003              68             
