Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6123              1.7700              4.7957              1              
1              [128/50000]         4.9018              2.3100              4.7443              2              
1              [192/50000]         4.7345              1.8300              4.7098              3              
1              [256/50000]         4.7528              2.0100              4.6741              4              
1              [320/50000]         4.5886              2.1300              4.6875              5              
1              [384/50000]         4.7511              1.4400              4.6179              6              
1              [448/50000]         4.5806              2.0400              4.5790              7              
1              [512/50000]         4.5334              2.0500              4.5656              8              
1              [576/50000]         4.3955              2.6400              4.5670              9              
1              [640/50000]         4.6871              3.0300              4.5028              10             
1              [704/50000]         4.4859              2.8300              4.5338              11             
1              [768/50000]         4.6089              3.2700              4.4954              12             
1              [832/50000]         4.3943              2.9800              4.4748              13             
1              [896/50000]         4.4375              3.8200              4.4405              14             
1              [960/50000]         4.4227              4.9100              4.4109              15             
1              [1024/50000]        4.4042              3.9500              4.3970              16             
1              [1088/50000]        4.2392              3.4700              4.4785              17             
1              [1152/50000]        4.2344              4.2700              4.4437              18             
1              [1216/50000]        4.2662              3.5500              4.4665              19             
1              [1280/50000]        4.5274              5.0300              4.3580              20             
1              [1344/50000]        4.4412              5.7200              4.3403              21             
1              [1408/50000]        4.4461              5.1200              4.3467              22             
1              [1472/50000]        4.2557              5.1700              4.3081              23             
1              [1536/50000]        4.2742              5.1400              4.2932              24             
1              [1600/50000]        4.3339              5.9400              4.2823              25             
1              [1664/50000]        4.2945              4.8500              4.2962              26             
1              [1728/50000]        4.2481              5.3400              4.3037              27             
1              [1792/50000]        4.2764              5.1700              4.2654              28             
1              [1856/50000]        4.1753              4.3000              4.3387              29             
1              [1920/50000]        4.3634              6.0400              4.2304              30             
1              [1984/50000]        4.0586              6.7000              4.2538              31             
1              [2048/50000]        4.2338              4.7800              4.3036              32             
1              [2112/50000]        4.2554              4.7800              4.2443              33             
1              [2176/50000]        4.1572              7.3000              4.2043              34             
1              [2240/50000]        4.0859              5.2900              4.2581              35             
1              [2304/50000]        4.1148              5.5300              4.2952              36             
1              [2368/50000]        4.0847              6.5600              4.2626              37             
1              [2432/50000]        4.2789              7.3100              4.1642              38             
1              [2496/50000]        3.9264              5.9700              4.2330              39             
1              [2560/50000]        4.2403              7.6400              4.1478              40             
1              [2624/50000]        4.0850              6.2700              4.2146              41             
1              [2688/50000]        4.1719              6.4700              4.2020              42             
1              [2752/50000]        4.4724              7.2600              4.1475              43             
1              [2816/50000]        4.3312              8.3800              4.1512              44             
1              [2880/50000]        4.2165              7.9500              4.1407              45             
1              [2944/50000]        3.8980              7.1600              4.1446              46             
1              [3008/50000]        4.1388              8.0000              4.1288              47             
1              [3072/50000]        4.0803              8.9500              4.1041              48             
1              [3136/50000]        4.2959              7.5800              4.1323              49             
1              [3200/50000]        4.1477              9.2100              4.1154              50             
1              [3264/50000]        4.1129              7.0500              4.0988              51             
1              [3328/50000]        4.2436              7.9500              4.1082              52             
1              [3392/50000]        4.0292              8.6700              4.0987              53             
1              [3456/50000]        4.1115              7.7600              4.1027              54             
1              [3520/50000]        4.0491              7.0700              4.1103              55             
1              [3584/50000]        4.0927              8.4800              4.0625              56             
1              [3648/50000]        3.9455              8.9400              4.0481              57             
1              [3712/50000]        3.9902              9.3000              4.0581              58             
1              [3776/50000]        4.0911              6.9000              4.1147              59             
1              [3840/50000]        3.9248              7.2900              4.0900              60             
1              [3904/50000]        4.2769              8.6500              4.0891              61             
1              [3968/50000]        4.2341              9.2600              4.0121              62             
1              [4032/50000]        3.9818              8.4500              4.0351              63             
1              [4096/50000]        3.9337              9.1200              4.0304              64             
1              [4160/50000]        4.0865              9.5200              3.9854              65             
1              [4224/50000]        3.7626              8.1800              4.0438              66             
1              [4288/50000]        4.1642              7.7000              4.0468              67             
1              [4352/50000]        4.0998              9.5300              3.9968              68             
1              [4416/50000]        4.2219              9.6300              3.9846              69             
1              [4480/50000]        3.8537              9.0700              4.0003              70             
1              [4544/50000]        3.9952              8.1700              4.0615              71             
1              [4608/50000]        4.2808              9.4000              4.0266              72             
1              [4672/50000]        4.1436              8.4200              4.0685              73             
1              [4736/50000]        3.8906              9.1300              4.0021              74             
1              [4800/50000]        3.9456              8.3600              4.0413              75             
1              [4864/50000]        3.7205              8.9600              4.0811              76             
1              [4928/50000]        4.1614              8.8700              4.0583              77             
1              [4992/50000]        4.1338              9.6700              4.0172              78             
1              [5056/50000]        4.0052              10.3000             4.0139              79             
1              [5120/50000]        4.0720              10.1500             3.9500              80             
1              [5184/50000]        3.8696              8.8400              3.9677              81             
1              [5248/50000]        4.0180              8.9100              4.0069              82             
1              [5312/50000]        4.1999              8.7100              3.9699              83             
1              [5376/50000]        3.8869              10.2200             3.9541              84             
1              [5440/50000]        4.1193              9.7500              3.9607              85             
1              [5504/50000]        3.8684              11.2000             3.9065              86             
1              [5568/50000]        3.8746              9.7300              3.9367              87             
1              [5632/50000]        3.7160              9.7700              3.9395              88             
1              [5696/50000]        3.8240              10.9500             3.9249              89             
1              [5760/50000]        3.8897              9.9200              3.9322              90             
1              [5824/50000]        3.8129              9.6800              3.9726              91             
1              [5888/50000]        3.9333              10.1600             3.9912              92             
1              [5952/50000]        3.9624              10.6000             3.9368              93             
1              [6016/50000]        4.1446              12.1700             3.8753              94             
1              [6080/50000]        3.9753              10.7100             3.9241              95             
1              [6144/50000]        3.9128              10.8600             3.8893              96             
1              [6208/50000]        3.8383              10.6100             3.9082              97             
1              [6272/50000]        3.6650              9.2800              3.9657              98             
1              [6336/50000]        3.6861              11.1300             3.8871              99             
1              [6400/50000]        3.9829              11.9400             3.8746              100            
1              [6464/50000]        3.8184              10.3800             3.9300              101            
1              [6528/50000]        3.8506              11.7100             3.8881              102            
1              [6592/50000]        4.0030              11.1200             3.8923              103            
1              [6656/50000]        4.2856              11.0100             3.8994              104            
1              [6720/50000]        3.7780              11.3800             3.8826              105            
1              [6784/50000]        3.8149              10.8700             3.8743              106            
1              [6848/50000]        3.7792              10.4800             3.9256              107            
1              [6912/50000]        4.0788              11.5000             3.8702              108            
1              [6976/50000]        3.7159              11.6800             3.8682              109            
1              [7040/50000]        3.9813              12.3200             3.8563              110            
1              [7104/50000]        4.0860              12.3800             3.8512              111            
1              [7168/50000]        3.6222              11.1500             3.9110              112            
1              [7232/50000]        4.1162              10.8400             3.8815              113            
1              [7296/50000]        4.0082              12.1500             3.8514              114            
1              [7360/50000]        3.9752              12.4400             3.8506              115            
1              [7424/50000]        3.7254              10.9800             3.8651              116            
1              [7488/50000]        3.8859              12.3800             3.8601              117            
1              [7552/50000]        3.7365              10.9700             3.8658              118            
1              [7616/50000]        3.8156              10.8200             3.8601              119            
1              [7680/50000]        3.7374              11.9000             3.8600              120            
1              [7744/50000]        3.7543              11.4500             3.8782              121            
1              [7808/50000]        4.0251              11.7000             3.8449              122            
1              [7872/50000]        3.7231              11.5900             3.8480              123            
1              [7936/50000]        4.0244              13.6900             3.8083              124            
1              [8000/50000]        4.1593              13.4100             3.8164              125            
1              [8064/50000]        3.9538              13.5800             3.8119              126            
1              [8128/50000]        3.8086              13.9700             3.7856              127            
1              [8192/50000]        3.8323              13.6100             3.7929              128            
1              [8256/50000]        3.6989              13.2300             3.8458              129            
1              [8320/50000]        3.8271              12.9300             3.8097              130            
1              [8384/50000]        3.7699              13.7800             3.7822              131            
1              [8448/50000]        4.0324              11.9500             3.8281              132            
1              [8512/50000]        4.1115              12.7600             3.8053              133            
1              [8576/50000]        3.5967              13.6700             3.7840              134            
1              [8640/50000]        3.7599              12.5400             3.8086              135            
1              [8704/50000]        3.7525              13.3200             3.8082              136            
1              [8768/50000]        3.8453              13.1800             3.8119              137            
1              [8832/50000]        3.7036              13.9500             3.7681              138            
1              [8896/50000]        3.7811              12.8400             3.7885              139            
1              [8960/50000]        3.9466              12.9300             3.8102              140            
1              [9024/50000]        4.0646              12.2400             3.8210              141            
1              [9088/50000]        4.0920              13.2700             3.7848              142            
1              [9152/50000]        3.8519              13.7800             3.7530              143            
1              [9216/50000]        3.4520              12.5100             3.8125              144            
1              [9280/50000]        3.8595              12.7700             3.7869              145            
1              [9344/50000]        3.6669              12.0100             3.8299              146            
1              [9408/50000]        4.2029              13.3900             3.7857              147            
1              [9472/50000]        3.7662              13.4200             3.7743              148            
1              [9536/50000]        3.7589              13.3600             3.7810              149            
1              [9600/50000]        4.0061              14.4900             3.7599              150            
1              [9664/50000]        3.8132              12.9900             3.7659              151            
1              [9728/50000]        3.4613              12.6400             3.8003              152            
1              [9792/50000]        3.6517              12.9000             3.7620              153            
1              [9856/50000]        3.6094              12.6500             3.7928              154            
1              [9920/50000]        3.7424              13.8000             3.7750              155            
1              [9984/50000]        3.7093              12.3000             3.8164              156            
1              [10048/50000]       3.7122              13.4900             3.7760              157            
1              [10112/50000]       3.6679              13.5200             3.7612              158            
1              [10176/50000]       3.7690              14.0100             3.7433              159            
