Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6074              1.2600              4.6281              1              
1              [128/50000]         4.6287              1.8500              4.6168              2              
1              [192/50000]         4.5950              1.6200              4.6587              3              
1              [256/50000]         4.6668              2.3100              4.5840              4              
1              [320/50000]         4.5951              2.3200              4.5732              5              
1              [384/50000]         4.5209              3.1700              4.5408              6              
1              [448/50000]         4.5370              3.5700              4.5010              7              
1              [512/50000]         4.4755              4.4300              4.4816              8              
1              [576/50000]         4.4972              4.1200              4.4706              9              
1              [640/50000]         4.4123              3.5800              4.4953              10             
1              [704/50000]         4.4468              3.8400              4.4633              11             
1              [768/50000]         4.5171              3.9600              4.4663              12             
1              [832/50000]         4.5353              4.2000              4.4283              13             
1              [896/50000]         4.3444              4.0800              4.4173              14             
1              [960/50000]         4.4368              4.5300              4.3839              15             
1              [1024/50000]        4.3183              3.7300              4.3981              16             
1              [1088/50000]        4.3107              4.9100              4.3773              17             
1              [1152/50000]        4.3464              4.1300              4.3865              18             
1              [1216/50000]        4.2982              4.7500              4.3771              19             
1              [1280/50000]        4.4171              4.7000              4.3556              20             
1              [1344/50000]        4.4272              4.6400              4.3437              21             
1              [1408/50000]        4.3203              5.0900              4.3040              22             
1              [1472/50000]        4.4062              5.1500              4.2869              23             
1              [1536/50000]        4.2521              4.5400              4.3260              24             
1              [1600/50000]        4.3598              6.4200              4.2429              25             
1              [1664/50000]        4.1696              5.7000              4.2613              26             
1              [1728/50000]        4.4441              6.0300              4.2644              27             
1              [1792/50000]        4.2477              4.8400              4.2633              28             
1              [1856/50000]        4.3872              5.9500              4.2466              29             
1              [1920/50000]        4.1645              5.6600              4.2645              30             
1              [1984/50000]        4.4918              6.8200              4.2100              31             
1              [2048/50000]        4.1947              7.2400              4.1910              32             
1              [2112/50000]        4.2944              6.8100              4.1937              33             
1              [2176/50000]        4.1337              5.8100              4.2032              34             
1              [2240/50000]        4.0880              5.8500              4.2163              35             
1              [2304/50000]        4.1873              6.5700              4.1985              36             
1              [2368/50000]        4.3764              6.9800              4.1863              37             
1              [2432/50000]        4.2721              5.8500              4.2011              38             
1              [2496/50000]        4.2547              6.6000              4.1874              39             
1              [2560/50000]        4.1360              4.8400              4.2455              40             
1              [2624/50000]        4.1837              7.1000              4.1495              41             
1              [2688/50000]        4.3064              7.2300              4.1311              42             
1              [2752/50000]        3.9554              6.5000              4.1795              43             
