Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [64/50000]          4.6099              1.7600              4.9232              1              
1              [128/50000]         4.9233              1.8100              4.8105              2              
1              [192/50000]         4.8394              1.5400              4.9187              3              
1              [256/50000]         4.7275              2.6200              4.8528              4              
1              [320/50000]         4.9647              3.2000              4.6060              5              
1              [384/50000]         4.6460              2.7300              4.6568              6              
1              [448/50000]         4.7082              2.6600              4.6078              7              
1              [512/50000]         4.6343              3.9300              4.5480              8              
1              [576/50000]         4.4595              2.6400              4.5890              9              
1              [640/50000]         4.5646              4.6800              4.5446              10             
1              [704/50000]         4.4920              3.4400              4.5193              11             
1              [768/50000]         4.4951              3.8300              4.4763              12             
1              [832/50000]         4.5470              4.7800              4.4454              13             
1              [896/50000]         4.4023              4.4900              4.4333              14             
1              [960/50000]         4.4006              4.7600              4.4033              15             
1              [1024/50000]        4.4058              4.3500              4.3845              16             
1              [1088/50000]        4.2517              4.4000              4.4163              17             
1              [1152/50000]        4.3291              4.5700              4.3569              18             
1              [1216/50000]        4.2951              4.6200              4.3789              19             
1              [1280/50000]        4.3924              5.4900              4.3199              20             
1              [1344/50000]        4.3713              4.7200              4.3018              21             
1              [1408/50000]        4.2696              5.0500              4.3027              22             
1              [1472/50000]        4.3009              6.0000              4.2739              23             
1              [1536/50000]        4.4111              6.4200              4.2488              24             
1              [1600/50000]        4.2616              5.6700              4.2600              25             
1              [1664/50000]        4.3049              5.8400              4.2696              26             
1              [1728/50000]        4.1832              5.7700              4.2518              27             
1              [1792/50000]        4.2812              5.6800              4.3030              28             
1              [1856/50000]        4.1510              7.2100              4.2334              29             
1              [1920/50000]        4.1412              4.9900              4.3359              30             
1              [1984/50000]        4.3867              6.7800              4.1987              31             
1              [2048/50000]        4.4239              6.2400              4.2073              32             
1              [2112/50000]        4.1707              6.3600              4.2016              33             
1              [2176/50000]        4.1454              6.6400              4.1816              34             
1              [2240/50000]        4.1657              8.2400              4.1461              35             
1              [2304/50000]        4.1786              7.8600              4.1331              36             
1              [2368/50000]        4.1066              7.5600              4.1368              37             
1              [2432/50000]        4.2161              7.7800              4.1403              38             
1              [2496/50000]        4.3017              6.4500              4.1831              39             
1              [2560/50000]        4.2724              6.6200              4.1814              40             
1              [2624/50000]        4.3324              7.6700              4.1296              41             
1              [2688/50000]        4.3047              8.2400              4.1332              42             
1              [2752/50000]        4.2385              9.0300              4.1051              43             
1              [2816/50000]        4.0911              6.9500              4.1478              44             
1              [2880/50000]        4.2464              7.4100              4.1449              45             
1              [2944/50000]        4.1732              7.0300              4.1224              46             
1              [3008/50000]        4.3522              6.8000              4.1262              47             
1              [3072/50000]        3.9285              7.5800              4.1384              48             
1              [3136/50000]        4.2735              8.6500              4.0843              49             
1              [3200/50000]        4.2716              9.1700              4.0873              50             
1              [3264/50000]        4.1317              8.6700              4.0888              51             
1              [3328/50000]        4.0015              7.0500              4.1704              52             
1              [3392/50000]        4.4138              8.9300              4.0738              53             
1              [3456/50000]        4.1546              8.3900              4.0877              54             
1              [3520/50000]        4.0302              7.7000              4.0871              55             
1              [3584/50000]        4.1004              7.8300              4.0660              56             
1              [3648/50000]        4.0146              8.8000              4.0192              57             
1              [3712/50000]        3.9727              8.3600              4.0608              58             
1              [3776/50000]        4.1848              9.8000              4.0325              59             
1              [3840/50000]        4.1303              9.1300              4.1080              60             
1              [3904/50000]        4.0056              8.2400              4.0718              61             
1              [3968/50000]        4.2412              6.9700              4.0980              62             
1              [4032/50000]        3.9476              8.9500              4.0368              63             
1              [4096/50000]        3.8937              8.2500              4.0616              64             
1              [4160/50000]        3.9715              7.4000              4.0446              65             
1              [4224/50000]        4.1088              8.0300              4.0571              66             
1              [4288/50000]        4.3315              9.2800              4.0068              67             
1              [4352/50000]        3.9328              9.3800              4.0052              68             
1              [4416/50000]        4.2052              10.3700             4.0011              69             
1              [4480/50000]        4.0476              9.0700              3.9852              70             
1              [4544/50000]        3.8470              8.4200              3.9835              71             
1              [4608/50000]        3.9574              9.6300              4.0074              72             
1              [4672/50000]        4.1073              9.2100              4.0019              73             
1              [4736/50000]        3.7848              8.4400              4.0517              74             
1              [4800/50000]        4.1548              6.9500              4.0827              75             
1              [4864/50000]        3.9465              9.1000              4.0068              76             
1              [4928/50000]        3.9520              8.0500              4.0222              77             
1              [4992/50000]        4.0074              8.7400              3.9894              78             
1              [5056/50000]        3.8511              9.3400              4.0045              79             
1              [5120/50000]        4.2768              9.6000              3.9809              80             
1              [5184/50000]        4.1030              8.6700              4.0152              81             
1              [5248/50000]        4.2100              9.7900              3.9752              82             
1              [5312/50000]        3.9390              10.1400             3.9588              83             
1              [5376/50000]        4.0961              9.8600              3.9612              84             
1              [5440/50000]        4.1676              9.8100              3.9485              85             
1              [5504/50000]        3.8910              8.9800              3.9755              86             
1              [5568/50000]        3.7611              10.6800             3.9469              87             
1              [5632/50000]        4.1511              9.3400              3.9388              88             
1              [5696/50000]        3.9663              9.7600              3.9591              89             
1              [5760/50000]        4.0412              9.7400              3.9377              90             
1              [5824/50000]        4.0476              11.7400             3.9072              91             
1              [5888/50000]        4.0894              11.0000             3.9041              92             
1              [5952/50000]        3.9470              10.1200             3.9281              93             
1              [6016/50000]        3.8721              10.7300             3.8968              94             
1              [6080/50000]        3.7422              10.8600             3.8988              95             
1              [6144/50000]        3.9742              11.6100             3.8889              96             
1              [6208/50000]        3.7865              10.8300             3.9129              97             
1              [6272/50000]        4.0074              10.4600             3.9031              98             
1              [6336/50000]        3.9870              10.7400             3.8966              99             
1              [6400/50000]        4.0595              11.4700             3.9007              100            
1              [6464/50000]        3.9897              11.1000             3.8966              101            
1              [6528/50000]        3.9360              10.8400             3.9058              102            
1              [6592/50000]        3.8192              10.7700             3.8921              103            
1              [6656/50000]        3.9325              10.9900             3.8856              104            
1              [6720/50000]        3.7265              11.6900             3.8501              105            
1              [6784/50000]        3.7962              11.4600             3.8608              106            
1              [6848/50000]        3.7966              10.7000             3.9131              107            
1              [6912/50000]        4.0081              12.2900             3.8622              108            
1              [6976/50000]        3.7874              11.9000             3.9012              109            
1              [7040/50000]        3.8345              10.9500             3.8640              110            
1              [7104/50000]        4.1609              10.5700             3.9526              111            
1              [7168/50000]        4.0789              11.6900             3.8672              112            
1              [7232/50000]        3.8064              11.8700             3.8595              113            
1              [7296/50000]        3.6854              11.0000             3.8915              114            
1              [7360/50000]        3.6854              11.3100             3.8803              115            
1              [7424/50000]        3.6722              10.3100             3.9443              116            
1              [7488/50000]        3.9624              11.7300             3.8748              117            
1              [7552/50000]        4.1181              12.3400             3.8457              118            
1              [7616/50000]        3.9261              11.3900             3.8842              119            
1              [7680/50000]        3.8480              12.1800             3.8356              120            
1              [7744/50000]        3.7412              10.4300             3.9442              121            
1              [7808/50000]        4.1371              9.9500              4.0056              122            
1              [7872/50000]        4.0207              11.4900             3.8618              123            
1              [7936/50000]        3.5457              12.1700             3.8375              124            
1              [8000/50000]        3.9083              11.8300             3.8776              125            
1              [8064/50000]        3.8080              11.7000             3.8505              126            
1              [8128/50000]        3.9759              12.2900             3.8390              127            
1              [8192/50000]        3.7138              12.0100             3.8519              128            
1              [8256/50000]        4.1733              12.7000             3.8148              129            
1              [8320/50000]        4.0928              12.1300             3.8112              130            
1              [8384/50000]        3.5513              12.0700             3.8220              131            
1              [8448/50000]        3.7398              13.7200             3.7989              132            
1              [8512/50000]        3.9632              11.4100             3.8642              133            
1              [8576/50000]        3.9149              13.1500             3.8094              134            
1              [8640/50000]        3.7572              12.8100             3.8072              135            
1              [8704/50000]        3.9458              14.0000             3.7895              136            
1              [8768/50000]        3.7687              12.4300             3.8079              137            
1              [8832/50000]        3.9045              12.6600             3.8067              138            
1              [8896/50000]        3.5591              12.3600             3.8093              139            
1              [8960/50000]        3.9619              13.1700             3.8117              140            
1              [9024/50000]        3.6804              12.2500             3.8103              141            
1              [9088/50000]        3.7663              12.6800             3.7975              142            
1              [9152/50000]        3.6027              11.1500             3.8673              143            
1              [9216/50000]        3.7600              13.1400             3.7954              144            
1              [9280/50000]        4.0207              12.8400             3.8143              145            
1              [9344/50000]        3.7165              12.9000             3.7979              146            
1              [9408/50000]        3.8856              12.3600             3.8174              147            
1              [9472/50000]        4.0339              13.6000             3.7849              148            
1              [9536/50000]        3.6738              13.4700             3.7967              149            
1              [9600/50000]        3.9731              13.5300             3.7675              150            
1              [9664/50000]        3.6120              12.6300             3.8001              151            
1              [9728/50000]        3.6074              12.2400             3.8076              152            
1              [9792/50000]        4.0900              12.9800             3.7897              153            
1              [9856/50000]        3.6266              13.7500             3.7504              154            
1              [9920/50000]        3.8485              14.6700             3.7569              155            
1              [9984/50000]        3.7246              13.2800             3.7841              156            
1              [10048/50000]       3.7517              13.4900             3.7518              157            
1              [10112/50000]       3.6546              14.4600             3.7323              158            
1              [10176/50000]       3.5569              14.4300             3.7421              159            
1              [10240/50000]       3.9868              13.4300             3.7445              160            
1              [10304/50000]       3.6054              14.3900             3.7337              161            
1              [10368/50000]       3.5876              13.8400             3.7597              162            
1              [10432/50000]       3.8059              13.4100             3.7965              163            
1              [10496/50000]       3.7527              13.1400             3.7681              164            
1              [10560/50000]       3.4806              13.8400             3.7491              165            
1              [10624/50000]       3.7306              13.6700             3.7489              166            
1              [10688/50000]       3.7799              12.7100             3.7459              167            
1              [10752/50000]       3.7444              13.6600             3.7403              168            
1              [10816/50000]       3.7047              13.2900             3.7501              169            
1              [10880/50000]       3.6652              12.6600             3.7905              170            
1              [10944/50000]       3.9503              14.3200             3.7398              171            
1              [11008/50000]       3.5906              12.5800             3.7838              172            
1              [11072/50000]       3.6217              11.6200             3.8558              173            
1              [11136/50000]       3.6775              14.1400             3.7432              174            
1              [11200/50000]       3.5041              11.9100             3.8151              175            
1              [11264/50000]       3.8945              14.1100             3.7361              176            
1              [11328/50000]       3.9390              14.8300             3.7258              177            
1              [11392/50000]       3.7537              14.5400             3.7185              178            
1              [11456/50000]       3.8838              14.1500             3.7176              179            
