Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6096              1.2800              4.8214              1              
1              [128/50000]         4.8750              1.6800              4.8562              2              
1              [192/50000]         4.9589              3.4100              4.6400              3              
1              [256/50000]         4.6673              2.2600              4.7227              4              
1              [320/50000]         4.6395              2.2100              4.6317              5              
1              [384/50000]         4.5304              4.0300              4.5786              6              
1              [448/50000]         4.5554              4.2000              4.5672              7              
1              [512/50000]         4.6473              2.6500              4.5631              8              
1              [576/50000]         4.4280              3.1700              4.5466              9              
1              [640/50000]         4.5180              3.7800              4.5523              10             
1              [704/50000]         4.5996              3.4900              4.4821              11             
1              [768/50000]         4.3561              4.2200              4.4947              12             
1              [832/50000]         4.5606              4.1700              4.4381              13             
1              [896/50000]         4.5680              4.0900              4.4235              14             
1              [960/50000]         4.4162              4.5000              4.4207              15             
1              [1024/50000]        4.4983              5.0700              4.3861              16             
1              [1088/50000]        4.4664              4.5000              4.3921              17             
1              [1152/50000]        4.3959              4.8900              4.4000              18             
1              [1216/50000]        4.5377              5.7600              4.3660              19             
1              [1280/50000]        4.3118              6.1800              4.3686              20             
1              [1344/50000]        4.5694              6.7200              4.3078              21             
1              [1408/50000]        4.4337              6.2800              4.3089              22             
1              [1472/50000]        4.3719              5.3200              4.3200              23             
1              [1536/50000]        4.5879              5.3800              4.3123              24             
1              [1600/50000]        4.3086              7.7600              4.2647              25             
1              [1664/50000]        4.3054              7.1100              4.2607              26             
1              [1728/50000]        4.1722              6.5100              4.3092              27             
1              [1792/50000]        4.4677              6.7700              4.2404              28             
1              [1856/50000]        4.3141              6.6600              4.2535              29             
1              [1920/50000]        4.2645              5.6900              4.3116              30             
1              [1984/50000]        4.1360              4.9600              4.3578              31             
1              [2048/50000]        4.3004              6.6400              4.3025              32             
1              [2112/50000]        4.4151              6.9000              4.2137              33             
1              [2176/50000]        4.2031              6.4600              4.2021              34             
1              [2240/50000]        4.1530              7.3200              4.1930              35             
1              [2304/50000]        4.3484              6.7700              4.2053              36             
1              [2368/50000]        4.2901              6.9000              4.2012              37             
1              [2432/50000]        4.3091              7.4600              4.1692              38             
1              [2496/50000]        4.1806              7.7400              4.1732              39             
1              [2560/50000]        4.1898              7.4700              4.1582              40             
1              [2624/50000]        4.2059              7.2100              4.1635              41             
1              [2688/50000]        4.1282              8.4400              4.1430              42             
1              [2752/50000]        4.1615              6.2900              4.1718              43             
1              [2816/50000]        3.9576              7.7200              4.1289              44             
1              [2880/50000]        4.0282              7.4700              4.1235              45             
1              [2944/50000]        4.1282              5.6400              4.2551              46             
1              [3008/50000]        3.8243              7.2500              4.1683              47             
1              [3072/50000]        4.4786              6.8400              4.1767              48             
1              [3136/50000]        4.2166              7.1400              4.1313              49             
1              [3200/50000]        3.8738              6.5700              4.1459              50             
1              [3264/50000]        4.2611              8.1100              4.0982              51             
1              [3328/50000]        3.9474              8.5300              4.0922              52             
1              [3392/50000]        4.2659              8.6200              4.0622              53             
1              [3456/50000]        4.1342              8.7900              4.0760              54             
1              [3520/50000]        4.0767              8.8600              4.0517              55             
1              [3584/50000]        4.0229              8.6800              4.0706              56             
1              [3648/50000]        3.7429              6.9300              4.1217              57             
1              [3712/50000]        4.2307              8.1500              4.0756              58             
1              [3776/50000]        4.1885              8.9200              4.0708              59             
1              [3840/50000]        4.1491              9.0300              4.0501              60             
1              [3904/50000]        4.0666              9.1700              4.0293              61             
1              [3968/50000]        4.0107              9.3200              4.0323              62             
1              [4032/50000]        4.0564              8.2200              4.0608              63             
1              [4096/50000]        3.9833              9.6900              4.0292              64             
1              [4160/50000]        4.1611              9.7800              4.0153              65             
1              [4224/50000]        4.0422              8.7500              4.0557              66             
1              [4288/50000]        3.8283              9.8700              4.0041              67             
1              [4352/50000]        3.9013              9.1800              4.0288              68             
1              [4416/50000]        3.9519              10.2000             3.9848              69             
1              [4480/50000]        3.9189              9.8500              3.9963              70             
1              [4544/50000]        3.9842              10.3900             3.9869              71             
1              [4608/50000]        3.9710              10.3200             4.0139              72             
1              [4672/50000]        3.9818              8.9900              4.0120              73             
1              [4736/50000]        4.1015              9.0900              3.9973              74             
1              [4800/50000]        3.8863              9.3100              4.0004              75             
1              [4864/50000]        4.1169              10.2600             3.9973              76             
1              [4928/50000]        3.8184              10.2500             4.0213              77             
1              [4992/50000]        3.9785              9.2100              4.0283              78             
1              [5056/50000]        3.7408              8.9300              4.0105              79             
1              [5120/50000]        3.8775              10.6400             3.9494              80             
1              [5184/50000]        3.8693              9.7400              3.9773              81             
1              [5248/50000]        3.9091              10.3600             3.9546              82             
1              [5312/50000]        3.8892              11.1600             3.9634              83             
1              [5376/50000]        3.8695              11.3300             3.9642              84             
1              [5440/50000]        3.7513              9.9000              4.0041              85             
1              [5504/50000]        4.1556              11.3900             3.9369              86             
1              [5568/50000]        3.9418              10.8700             3.9723              87             
1              [5632/50000]        4.0966              10.9500             3.9413              88             
1              [5696/50000]        3.8065              9.5400              3.9582              89             
1              [5760/50000]        3.9107              11.9200             3.8894              90             
1              [5824/50000]        4.1587              12.6100             3.9070              91             
1              [5888/50000]        3.9266              12.1300             3.8947              92             
1              [5952/50000]        3.9658              11.9300             3.8766              93             
1              [6016/50000]        3.7603              10.9400             3.9144              94             
1              [6080/50000]        3.8326              10.8600             3.9338              95             
