Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6040              1.3500              4.9048              1              
1              [128/50000]         4.8699              1.5200              4.8852              2              
1              [192/50000]         4.9019              2.2900              4.7324              3              
1              [256/50000]         4.5658              2.0200              4.7104              4              
1              [320/50000]         4.6784              2.5200              4.7944              5              
1              [384/50000]         5.0377              2.3300              4.6512              6              
1              [448/50000]         4.6800              2.3800              4.5654              7              
1              [512/50000]         4.4623              2.1600              4.6155              8              
1              [576/50000]         4.7086              3.7000              4.5296              9              
1              [640/50000]         4.4466              3.7300              4.5277              10             
1              [704/50000]         4.4191              2.8300              4.5208              11             
1              [768/50000]         4.5139              3.8600              4.4664              12             
1              [832/50000]         4.4707              3.0400              4.4254              13             
1              [896/50000]         4.3495              3.9500              4.4054              14             
1              [960/50000]         4.3479              5.3000              4.3982              15             
1              [1024/50000]        4.4049              3.9300              4.4410              16             
1              [1088/50000]        4.4451              3.4600              4.4538              17             
1              [1152/50000]        4.3838              3.3400              4.4540              18             
1              [1216/50000]        4.3190              4.5800              4.3987              19             
1              [1280/50000]        4.4742              4.9900              4.3586              20             
1              [1344/50000]        4.4884              5.1400              4.3169              21             
1              [1408/50000]        4.3203              5.2500              4.3245              22             
1              [1472/50000]        4.2648              4.6400              4.3350              23             
1              [1536/50000]        4.3169              4.3700              4.3126              24             
1              [1600/50000]        4.1400              5.0500              4.3206              25             
1              [1664/50000]        4.3160              4.8600              4.2809              26             
1              [1728/50000]        4.3419              3.6400              4.3266              27             
1              [1792/50000]        4.3709              3.5100              4.3023              28             
1              [1856/50000]        4.3414              6.1600              4.2580              29             
1              [1920/50000]        4.3106              5.8200              4.2606              30             
1              [1984/50000]        4.3455              5.8700              4.2337              31             
1              [2048/50000]        4.1225              5.6600              4.2303              32             
1              [2112/50000]        4.1634              5.5700              4.2213              33             
1              [2176/50000]        4.2759              4.8900              4.2767              34             
1              [2240/50000]        4.3430              6.5200              4.2012              35             
1              [2304/50000]        4.1126              6.7900              4.1872              36             
1              [2368/50000]        4.2318              7.8700              4.1633              37             
1              [2432/50000]        4.0899              5.9800              4.2013              38             
1              [2496/50000]        4.0323              6.5700              4.2156              39             
1              [2560/50000]        4.4636              5.8600              4.1720              40             
1              [2624/50000]        4.2752              7.5200              4.1543              41             
1              [2688/50000]        4.0407              7.3900              4.1596              42             
1              [2752/50000]        4.1570              5.3300              4.2242              43             
1              [2816/50000]        4.2091              6.7200              4.1597              44             
1              [2880/50000]        4.1845              7.3300              4.1291              45             
1              [2944/50000]        3.9682              7.6700              4.1472              46             
1              [3008/50000]        4.1205              7.1200              4.1416              47             
1              [3072/50000]        4.1943              5.7700              4.2118              48             
1              [3136/50000]        4.2899              7.4700              4.1589              49             
1              [3200/50000]        4.2510              8.4500              4.1329              50             
1              [3264/50000]        4.2059              7.2400              4.1311              51             
1              [3328/50000]        4.0065              7.8000              4.1210              52             
1              [3392/50000]        4.0834              7.0800              4.1225              53             
1              [3456/50000]        4.2070              6.2600              4.1417              54             
1              [3520/50000]        4.0674              9.1100              4.1081              55             
1              [3584/50000]        4.2257              8.7700              4.1136              56             
1              [3648/50000]        4.1436              7.9100              4.1370              57             
1              [3712/50000]        3.8893              7.8500              4.1340              58             
1              [3776/50000]        4.1377              8.3500              4.1450              59             
1              [3840/50000]        4.1920              8.1300              4.1040              60             
1              [3904/50000]        4.0410              6.4500              4.1585              61             
1              [3968/50000]        3.9712              7.8200              4.0748              62             
1              [4032/50000]        4.0836              8.4800              4.0586              63             
1              [4096/50000]        3.8851              7.7800              4.0667              64             
1              [4160/50000]        4.0329              9.1600              4.0561              65             
1              [4224/50000]        4.0765              7.6300              4.0534              66             
1              [4288/50000]        4.1716              8.4800              4.0325              67             
1              [4352/50000]        3.9431              10.2500             4.0361              68             
1              [4416/50000]        4.0294              9.3600              4.0508              69             
1              [4480/50000]        3.9002              9.0400              4.0749              70             
1              [4544/50000]        4.1458              9.4700              4.0135              71             
1              [4608/50000]        4.1274              8.9000              4.0189              72             
1              [4672/50000]        3.9967              8.9300              4.0437              73             
1              [4736/50000]        3.9735              9.2500              4.0015              74             
1              [4800/50000]        4.0211              9.5500              3.9961              75             
1              [4864/50000]        3.7227              9.7700              3.9745              76             
1              [4928/50000]        3.9467              8.0500              4.0692              77             
1              [4992/50000]        3.9372              9.0500              4.0081              78             
1              [5056/50000]        4.0070              9.8200              3.9842              79             
1              [5120/50000]        4.0478              8.4600              3.9885              80             
1              [5184/50000]        3.9067              9.5000              3.9693              81             
1              [5248/50000]        4.1167              8.1300              3.9982              82             
1              [5312/50000]        4.0337              7.3100              3.9921              83             
1              [5376/50000]        4.0484              9.7400              3.9574              84             
1              [5440/50000]        3.9425              8.6600              3.9795              85             
1              [5504/50000]        4.0528              10.4200             3.9502              86             
1              [5568/50000]        3.8314              9.0300              3.9834              87             
1              [5632/50000]        3.8936              9.3200              3.9836              88             
1              [5696/50000]        3.8695              9.6900              4.0177              89             
1              [5760/50000]        4.1466              9.8800              3.9591              90             
1              [5824/50000]        3.9409              9.1600              3.9543              91             
1              [5888/50000]        4.2216              9.3300              3.9637              92             
1              [5952/50000]        3.7875              10.6000             3.9327              93             
1              [6016/50000]        3.8163              10.5900             3.9268              94             
1              [6080/50000]        3.9266              10.6200             3.9307              95             
1              [6144/50000]        3.7654              10.2300             3.9375              96             
1              [6208/50000]        3.8622              9.8900              3.9821              97             
1              [6272/50000]        3.8518              10.4000             3.9107              98             
1              [6336/50000]        3.7535              10.1500             3.9366              99             
1              [6400/50000]        4.0956              11.8400             3.9127              100            
1              [6464/50000]        3.8816              10.9600             3.9305              101            
1              [6528/50000]        3.8936              10.8500             3.9197              102            
1              [6592/50000]        4.0978              11.8500             3.9039              103            
1              [6656/50000]        4.0224              10.7500             3.9364              104            
1              [6720/50000]        3.8850              11.0300             3.9077              105            
1              [6784/50000]        3.7777              10.9000             3.9009              106            
1              [6848/50000]        3.8300              10.7400             3.8966              107            
1              [6912/50000]        3.7977              11.7500             3.8805              108            
1              [6976/50000]        3.7701              10.8800             3.9192              109            
1              [7040/50000]        3.9473              11.6000             3.8720              110            
1              [7104/50000]        4.0668              12.2700             3.8454              111            
1              [7168/50000]        3.6499              11.0000             3.8800              112            
1              [7232/50000]        4.3719              11.5400             3.8604              113            
1              [7296/50000]        3.9126              12.1700             3.8560              114            
1              [7360/50000]        3.9279              12.3600             3.8326              115            
1              [7424/50000]        3.8297              10.6300             3.8818              116            
1              [7488/50000]        3.8786              10.4200             3.8937              117            
1              [7552/50000]        3.9970              12.5500             3.8558              118            
1              [7616/50000]        3.8103              12.4800             3.8622              119            
1              [7680/50000]        3.9663              10.4200             3.8888              120            
1              [7744/50000]        3.9002              10.0200             3.8807              121            
1              [7808/50000]        3.7444              10.8800             3.9204              122            
1              [7872/50000]        4.0674              10.2700             3.9092              123            
1              [7936/50000]        3.6653              11.4100             3.8600              124            
1              [8000/50000]        3.9041              12.0500             3.8411              125            
1              [8064/50000]        3.8752              12.6400             3.8478              126            
1              [8128/50000]        3.7304              11.8500             3.8519              127            
1              [8192/50000]        3.7615              10.8700             3.8859              128            
1              [8256/50000]        4.0613              10.6300             3.8464              129            
1              [8320/50000]        4.0714              11.1200             3.8363              130            
1              [8384/50000]        3.7140              11.3200             3.8292              131            
1              [8448/50000]        3.6547              12.0100             3.8125              132            
1              [8512/50000]        3.8854              12.1100             3.8078              133            
1              [8576/50000]        3.6730              11.8400             3.8313              134            
1              [8640/50000]        3.6676              12.8000             3.7924              135            
1              [8704/50000]        3.9152              11.8900             3.8012              136            
1              [8768/50000]        3.8804              12.6100             3.7871              137            
1              [8832/50000]        3.5889              12.1100             3.8115              138            
1              [8896/50000]        3.6234              11.0400             3.8432              139            
1              [8960/50000]        3.7285              11.8400             3.8402              140            
1              [9024/50000]        4.1427              12.3500             3.8091              141            
1              [9088/50000]        3.6812              13.0100             3.7973              142            
1              [9152/50000]        3.8028              13.1000             3.7878              143            
1              [9216/50000]        3.8034              12.0700             3.8183              144            
1              [9280/50000]        3.5383              11.0900             3.8506              145            
1              [9344/50000]        3.9141              12.8100             3.7834              146            
1              [9408/50000]        3.7554              12.8700             3.8513              147            
1              [9472/50000]        3.6176              11.5300             3.8498              148            
1              [9536/50000]        3.7964              12.7300             3.7853              149            
1              [9600/50000]        3.7851              13.8300             3.7590              150            
1              [9664/50000]        3.8967              11.8000             3.8084              151            
1              [9728/50000]        3.8777              12.4700             3.7846              152            
1              [9792/50000]        4.0773              12.9100             3.7951              153            
1              [9856/50000]        3.9110              13.5600             3.7791              154            
1              [9920/50000]        3.8091              12.1500             3.8139              155            
1              [9984/50000]        3.9196              12.6800             3.8122              156            
1              [10048/50000]       4.0265              12.6200             3.7988              157            
1              [10112/50000]       3.8124              13.3400             3.7854              158            
1              [10176/50000]       3.7450              13.8200             3.7710              159            
1              [10240/50000]       3.4734              12.3800             3.7931              160            
1              [10304/50000]       3.7206              12.5100             3.7970              161            
1              [10368/50000]       3.8059              13.8800             3.7627              162            
1              [10432/50000]       3.5578              12.5800             3.7844              163            
1              [10496/50000]       3.6116              13.8900             3.7454              164            
1              [10560/50000]       3.8927              13.8100             3.7595              165            
1              [10624/50000]       3.4974              14.6800             3.7404              166            
1              [10688/50000]       4.1441              15.6300             3.7102              167            
1              [10752/50000]       4.1552              13.2900             3.7516              168            
1              [10816/50000]       3.8607              13.2300             3.7732              169            
1              [10880/50000]       3.7093              13.3200             3.7693              170            
1              [10944/50000]       3.7788              13.6100             3.7344              171            
1              [11008/50000]       3.8129              13.8000             3.7173              172            
1              [11072/50000]       3.8595              14.5800             3.7170              173            
1              [11136/50000]       3.6800              14.5300             3.7197              174            
1              [11200/50000]       3.8060              14.4200             3.7197              175            
1              [11264/50000]       3.6832              13.1600             3.7592              176            
1              [11328/50000]       3.6453              13.2000             3.7633              177            
1              [11392/50000]       3.5232              14.1000             3.7461              178            
1              [11456/50000]       3.6972              14.1600             3.7628              179            
1              [11520/50000]       3.9080              14.8500             3.7169              180            
1              [11584/50000]       3.6332              13.9700             3.7328              181            
1              [11648/50000]       3.5289              15.0500             3.7131              182            
1              [11712/50000]       3.7736              13.6100             3.7384              183            
1              [11776/50000]       3.7005              15.2900             3.7280              184            
1              [11840/50000]       4.1599              16.1400             3.6915              185            
1              [11904/50000]       3.6451              12.2300             3.7839              186            
1              [11968/50000]       3.9117              13.9000             3.7240              187            
1              [12032/50000]       3.6715              12.7700             3.7557              188            
