Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6128              1.8000              4.6397              1              
1              [128/50000]         4.6174              1.7800              4.6579              2              
1              [192/50000]         4.6993              2.7300              4.6321              3              
1              [256/50000]         4.5952              3.0900              4.5976              4              
1              [320/50000]         4.5873              3.5100              4.5663              5              
1              [384/50000]         4.5899              3.1500              4.5342              6              
1              [448/50000]         4.5494              3.7200              4.5252              7              
1              [512/50000]         4.5091              3.0800              4.5147              8              
1              [576/50000]         4.5774              2.8200              4.5129              9              
1              [640/50000]         4.5582              2.7500              4.4746              10             
1              [704/50000]         4.5044              3.7000              4.4743              11             
1              [768/50000]         4.4337              4.1000              4.4492              12             
1              [832/50000]         4.4741              3.2600              4.4378              13             
1              [896/50000]         4.4323              2.4700              4.4503              14             
1              [960/50000]         4.2807              3.6100              4.4501              15             
1              [1024/50000]        4.5642              3.9200              4.4001              16             
1              [1088/50000]        4.3582              4.5100              4.3783              17             
1              [1152/50000]        4.4842              4.3400              4.3925              18             
1              [1216/50000]        4.4947              4.1100              4.3851              19             
1              [1280/50000]        4.4331              5.2800              4.3317              20             
1              [1344/50000]        4.3544              4.6600              4.3274              21             
1              [1408/50000]        4.2961              5.1600              4.3314              22             
1              [1472/50000]        4.2782              5.3600              4.3210              23             
1              [1536/50000]        4.3107              4.8000              4.3052              24             
1              [1600/50000]        4.3409              5.0600              4.2967              25             
1              [1664/50000]        4.3595              5.2000              4.2972              26             
1              [1728/50000]        4.3879              5.3000              4.2927              27             
1              [1792/50000]        4.3521              6.3600              4.2673              28             
1              [1856/50000]        4.2701              5.5800              4.2499              29             
1              [1920/50000]        4.2953              6.3800              4.2712              30             
1              [1984/50000]        4.2548              6.2200              4.2109              31             
1              [2048/50000]        4.0420              4.6800              4.2540              32             
1              [2112/50000]        4.6046              6.8000              4.2153              33             
1              [2176/50000]        4.2273              5.9500              4.2093              34             
1              [2240/50000]        4.2328              5.8500              4.2215              35             
1              [2304/50000]        4.2005              7.3800              4.1848              36             
1              [2368/50000]        4.2973              6.4800              4.1923              37             
1              [2432/50000]        4.2363              6.7600              4.1975              38             
1              [2496/50000]        4.5105              7.5600              4.1882              39             
1              [2560/50000]        4.3127              7.2000              4.1674              40             
1              [2624/50000]        4.1794              8.0500              4.1504              41             
1              [2688/50000]        4.2643              7.7300              4.1661              42             
1              [2752/50000]        4.2353              7.3300              4.1616              43             
1              [2816/50000]        4.1967              8.3500              4.1311              44             
1              [2880/50000]        4.2185              8.2400              4.1133              45             
1              [2944/50000]        4.0769              7.4100              4.1906              46             
1              [3008/50000]        4.3566              7.4300              4.1500              47             
1              [3072/50000]        4.1443              6.8400              4.1622              48             
1              [3136/50000]        4.1091              7.7300              4.1724              49             
1              [3200/50000]        4.2813              9.2300              4.0987              50             
1              [3264/50000]        3.8425              7.9700              4.1383              51             
1              [3328/50000]        4.0043              8.4000              4.1286              52             
1              [3392/50000]        4.2156              8.8000              4.0818              53             
1              [3456/50000]        3.8827              8.4100              4.0745              54             
1              [3520/50000]        4.0013              8.3700              4.0911              55             
1              [3584/50000]        3.9420              7.7000              4.0693              56             
1              [3648/50000]        4.1616              8.4300              4.0472              57             
1              [3712/50000]        4.1971              9.0100              4.0366              58             
1              [3776/50000]        3.9970              7.6800              4.0740              59             
1              [3840/50000]        4.0743              6.9400              4.0910              60             
1              [3904/50000]        4.0607              9.2800              4.0321              61             
1              [3968/50000]        3.9771              8.2300              4.0881              62             
1              [4032/50000]        4.0206              8.8400              4.0530              63             
1              [4096/50000]        4.3495              9.2900              4.0409              64             
1              [4160/50000]        4.0129              8.7000              4.0313              65             
1              [4224/50000]        3.9929              8.9500              4.0303              66             
1              [4288/50000]        3.9741              9.2400              4.0079              67             
1              [4352/50000]        4.1708              10.5800             3.9687              68             
1              [4416/50000]        3.9688              9.0900              3.9977              69             
1              [4480/50000]        3.7333              10.0600             4.0057              70             
1              [4544/50000]        3.8876              10.2700             3.9821              71             
1              [4608/50000]        3.9908              8.0300              4.0723              72             
1              [4672/50000]        4.1981              10.3200             3.9840              73             
1              [4736/50000]        4.0201              10.4000             3.9787              74             
1              [4800/50000]        4.0589              8.7200              4.0029              75             
1              [4864/50000]        3.8757              8.8400              4.0051              76             
1              [4928/50000]        4.1131              8.2800              4.0130              77             
1              [4992/50000]        3.9514              9.4200              3.9934              78             
1              [5056/50000]        4.0954              9.8300              3.9616              79             
1              [5120/50000]        3.8783              11.0300             3.9406              80             
1              [5184/50000]        3.7783              9.4600              4.0013              81             
1              [5248/50000]        3.9952              10.6700             3.9403              82             
1              [5312/50000]        3.9439              10.7800             3.9211              83             
1              [5376/50000]        3.9138              9.8300              3.9600              84             
1              [5440/50000]        3.9187              11.3400             3.9396              85             
1              [5504/50000]        4.0120              10.9400             3.8974              86             
1              [5568/50000]        4.0215              10.7600             3.9012              87             
1              [5632/50000]        4.0820              11.2900             3.9052              88             
1              [5696/50000]        4.1515              10.7600             3.9211              89             
1              [5760/50000]        4.0460              11.9400             3.8720              90             
1              [5824/50000]        3.7760              10.7100             3.9379              91             
1              [5888/50000]        3.9369              10.8200             3.9387              92             
1              [5952/50000]        4.0039              9.6600              3.9610              93             
1              [6016/50000]        4.1018              10.4100             3.9352              94             
1              [6080/50000]        3.7529              10.3100             3.9279              95             
1              [6144/50000]        3.9010              11.8800             3.8907              96             
1              [6208/50000]        3.6190              11.2600             3.8994              97             
1              [6272/50000]        3.7140              10.1400             3.9607              98             
1              [6336/50000]        4.0114              10.5600             3.9471              99             
1              [6400/50000]        3.8291              10.6200             3.9042              100            
1              [6464/50000]        3.7236              12.0000             3.8571              101            
1              [6528/50000]        4.0332              11.1500             3.8776              102            
1              [6592/50000]        3.9104              10.4700             3.9002              103            
1              [6656/50000]        4.0653              10.4000             3.9068              104            
1              [6720/50000]        4.0360              10.9600             3.8830              105            
1              [6784/50000]        3.8543              11.4200             3.8702              106            
1              [6848/50000]        3.8490              10.1100             3.9014              107            
1              [6912/50000]        3.7387              11.5200             3.8520              108            
1              [6976/50000]        3.8558              11.2400             3.8583              109            
1              [7040/50000]        3.6770              12.1200             3.8557              110            
1              [7104/50000]        3.7879              11.7200             3.8471              111            
1              [7168/50000]        3.8191              12.1700             3.8362              112            
1              [7232/50000]        4.0939              11.1400             3.8645              113            
1              [7296/50000]        3.6749              10.3600             3.9140              114            
1              [7360/50000]        3.9304              12.6600             3.8322              115            
1              [7424/50000]        3.6634              12.4900             3.8464              116            
1              [7488/50000]        3.6864              11.1500             3.8759              117            
1              [7552/50000]        3.6653              11.8500             3.8940              118            
1              [7616/50000]        4.1393              13.6600             3.8043              119            
1              [7680/50000]        3.9368              13.6500             3.8360              120            
1              [7744/50000]        3.7482              10.0200             3.9229              121            
1              [7808/50000]        4.0474              10.5200             3.9053              122            
1              [7872/50000]        4.1718              12.6900             3.8251              123            
1              [7936/50000]        4.0287              11.9800             3.8880              124            
1              [8000/50000]        3.6164              12.4000             3.8555              125            
1              [8064/50000]        3.9458              11.8100             3.8635              126            
1              [8128/50000]        3.7083              11.8500             3.8386              127            
1              [8192/50000]        3.6358              12.5100             3.8268              128            
1              [8256/50000]        3.8677              11.4100             3.8515              129            
1              [8320/50000]        3.6194              12.0200             3.8314              130            
1              [8384/50000]        4.0231              12.6200             3.8329              131            
1              [8448/50000]        4.0431              12.6400             3.8110              132            
1              [8512/50000]        3.9839              12.7200             3.8126              133            
1              [8576/50000]        3.8925              13.6800             3.7907              134            
1              [8640/50000]        3.9928              11.4700             3.8429              135            
1              [8704/50000]        3.7283              13.3000             3.7883              136            
1              [8768/50000]        3.8041              12.8100             3.8034              137            
1              [8832/50000]        3.7202              12.9800             3.7904              138            
1              [8896/50000]        3.9372              13.3800             3.7898              139            
