Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6075              1.9100              4.6693              1              
1              [128/50000]         4.5220              2.1100              4.7055              2              
1              [192/50000]         4.6125              3.9600              4.6101              3              
1              [256/50000]         4.6427              3.3600              4.5604              4              
1              [320/50000]         4.3894              3.7300              4.5550              5              
1              [384/50000]         4.4515              2.7800              4.6246              6              
1              [448/50000]         4.8046              3.4700              4.4952              7              
1              [512/50000]         4.6087              3.6200              4.4823              8              
1              [576/50000]         4.4980              4.5800              4.4709              9              
1              [640/50000]         4.4473              4.3000              4.4878              10             
1              [704/50000]         4.4090              4.5300              4.4863              11             
1              [768/50000]         4.4774              3.2500              4.4408              12             
1              [832/50000]         4.5179              4.6700              4.4078              13             
1              [896/50000]         4.3821              4.0000              4.4397              14             
1              [960/50000]         4.4121              4.7000              4.3854              15             
1              [1024/50000]        4.2839              4.1400              4.3757              16             
1              [1088/50000]        4.3091              4.5300              4.3692              17             
1              [1152/50000]        4.3743              4.3100              4.3695              18             
1              [1216/50000]        4.3436              3.8900              4.3458              19             
1              [1280/50000]        4.2644              3.2900              4.4014              20             
1              [1344/50000]        4.3922              4.4600              4.3865              21             
1              [1408/50000]        4.3516              4.8000              4.3069              22             
1              [1472/50000]        4.4874              5.5400              4.2908              23             
1              [1536/50000]        4.3910              6.6800              4.2658              24             
1              [1600/50000]        4.1787              5.4100              4.3249              25             
1              [1664/50000]        4.2246              5.8100              4.2922              26             
1              [1728/50000]        4.4376              6.9100              4.2367              27             
1              [1792/50000]        4.0436              5.9900              4.2660              28             
1              [1856/50000]        4.4085              6.0600              4.2472              29             
1              [1920/50000]        4.1408              5.2200              4.2667              30             
1              [1984/50000]        4.1046              6.2500              4.2324              31             
1              [2048/50000]        4.0362              7.4200              4.2179              32             
1              [2112/50000]        4.3046              7.1400              4.1994              33             
1              [2176/50000]        3.9999              7.0200              4.2222              34             
1              [2240/50000]        4.2046              7.2200              4.1712              35             
1              [2304/50000]        4.2099              5.9500              4.1919              36             
1              [2368/50000]        4.3074              6.1400              4.1870              37             
1              [2432/50000]        4.2904              6.1400              4.1931              38             
1              [2496/50000]        4.4608              8.7700              4.1312              39             
1              [2560/50000]        4.1826              7.9200              4.1432              40             
1              [2624/50000]        4.1611              7.2900              4.1435              41             
1              [2688/50000]        3.9412              7.3800              4.1323              42             
1              [2752/50000]        4.2236              5.2400              4.2007              43             
1              [2816/50000]        4.1287              7.1400              4.1708              44             
1              [2880/50000]        4.1086              8.1800              4.1143              45             
1              [2944/50000]        3.9947              7.3900              4.1245              46             
1              [3008/50000]        4.3170              6.6200              4.1497              47             
1              [3072/50000]        4.1589              8.3200              4.0928              48             
1              [3136/50000]        4.0546              7.5600              4.0850              49             
1              [3200/50000]        4.1228              8.3700              4.0842              50             
1              [3264/50000]        3.7258              7.8000              4.1357              51             
1              [3328/50000]        4.1668              7.8000              4.1113              52             
1              [3392/50000]        4.2967              8.5900              4.0900              53             
1              [3456/50000]        4.0672              8.9100              4.0578              54             
1              [3520/50000]        4.1461              8.6000              4.0596              55             
1              [3584/50000]        4.0062              8.9200              4.0771              56             
1              [3648/50000]        4.1332              8.3300              4.0542              57             
1              [3712/50000]        4.1334              8.3700              4.0853              58             
1              [3776/50000]        4.2352              8.0200              4.0962              59             
1              [3840/50000]        4.2517              9.2200              4.0218              60             
1              [3904/50000]        3.7117              8.5200              4.0134              61             
1              [3968/50000]        3.8409              8.2500              4.0780              62             
1              [4032/50000]        3.9910              8.4600              4.0531              63             
1              [4096/50000]        4.1834              8.9000              4.0324              64             
1              [4160/50000]        4.0682              9.2700              4.0039              65             
1              [4224/50000]        4.2281              9.4800              4.0282              66             
1              [4288/50000]        4.0795              9.2900              4.0224              67             
1              [4352/50000]        4.0634              8.1200              4.0729              68             
1              [4416/50000]        4.0532              8.6900              4.0216              69             
1              [4480/50000]        4.1934              9.1000              3.9934              70             
1              [4544/50000]        3.9935              8.4600              4.0028              71             
1              [4608/50000]        4.0259              9.2200              4.0153              72             
1              [4672/50000]        4.0708              7.0200              4.0651              73             
1              [4736/50000]        3.7359              9.8700              3.9790              74             
1              [4800/50000]        3.9256              10.2100             3.9515              75             
1              [4864/50000]        3.9589              9.9800              3.9889              76             
1              [4928/50000]        4.2640              11.5600             3.9358              77             
1              [4992/50000]        3.9388              9.5000              3.9495              78             
1              [5056/50000]        4.1857              11.1400             3.9215              79             
1              [5120/50000]        3.9639              9.7500              3.9668              80             
1              [5184/50000]        4.1645              9.3100              3.9571              81             
1              [5248/50000]        3.9827              9.9000              3.9592              82             
1              [5312/50000]        3.8462              10.0000             3.9474              83             
1              [5376/50000]        3.9674              10.3800             3.9396              84             
1              [5440/50000]        3.7654              10.1400             3.9430              85             
1              [5504/50000]        3.9031              9.4200              3.9718              86             
1              [5568/50000]        4.0372              8.5300              3.9619              87             
1              [5632/50000]        4.0662              10.5200             3.9478              88             
1              [5696/50000]        3.9023              9.3200              3.9661              89             
1              [5760/50000]        4.0469              10.8500             3.9271              90             
1              [5824/50000]        4.1261              10.9100             3.8988              91             
1              [5888/50000]        3.9533              11.6200             3.9081              92             
1              [5952/50000]        4.1037              11.0800             3.9057              93             
1              [6016/50000]        3.8700              10.2900             3.8984              94             
1              [6080/50000]        3.8391              11.7500             3.8839              95             
1              [6144/50000]        3.9712              12.0200             3.8733              96             
1              [6208/50000]        3.8396              10.1600             3.9331              97             
1              [6272/50000]        3.8532              10.0300             3.9178              98             
1              [6336/50000]        4.0453              11.0600             3.8899              99             
1              [6400/50000]        3.6717              12.5500             3.8552              100            
1              [6464/50000]        3.7842              12.2000             3.8561              101            
1              [6528/50000]        3.9489              13.2500             3.8637              102            
1              [6592/50000]        3.8938              12.0600             3.8536              103            
1              [6656/50000]        3.9645              11.0400             3.8725              104            
1              [6720/50000]        3.9030              10.9400             3.9463              105            
1              [6784/50000]        4.1569              11.7000             3.8822              106            
1              [6848/50000]        3.7472              11.4800             3.8893              107            
1              [6912/50000]        3.8055              10.6700             3.8981              108            
1              [6976/50000]        3.6262              11.7200             3.8694              109            
1              [7040/50000]        3.9819              10.9100             3.9292              110            
1              [7104/50000]        3.9912              11.7400             3.8610              111            
1              [7168/50000]        3.6169              10.7800             3.8882              112            
1              [7232/50000]        3.6652              10.9300             3.8917              113            
1              [7296/50000]        3.8994              11.1900             3.8597              114            
1              [7360/50000]        3.8298              10.6600             3.8773              115            
1              [7424/50000]        3.9165              10.8600             3.8428              116            
1              [7488/50000]        3.6980              11.1300             3.8737              117            
1              [7552/50000]        3.8387              10.9500             3.8700              118            
1              [7616/50000]        3.7807              11.8700             3.8370              119            
1              [7680/50000]        3.7144              11.1600             3.8896              120            
1              [7744/50000]        3.8302              10.9400             3.8412              121            
1              [7808/50000]        3.6633              10.7800             3.8750              122            
1              [7872/50000]        3.6397              11.2700             3.8887              123            
1              [7936/50000]        4.1183              12.1700             3.8922              124            
1              [8000/50000]        3.9491              14.1400             3.7917              125            
1              [8064/50000]        3.6064              11.1600             3.8740              126            
1              [8128/50000]        3.7445              12.2500             3.8342              127            
1              [8192/50000]        3.8342              13.2500             3.7945              128            
1              [8256/50000]        3.8909              11.2500             3.8492              129            
1              [8320/50000]        3.6658              11.0600             3.8618              130            
1              [8384/50000]        3.9628              14.0200             3.7800              131            
1              [8448/50000]        3.7895              14.4400             3.7682              132            
