Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6037              0
1              [64/50000]          4.6006              1.4000              4.7885              1              
1              [128/50000]         4.8817              1.9900              4.7177              2              
1              [192/50000]         4.7671              1.4700              4.6449              3              
1              [256/50000]         4.6625              2.8800              4.6337              4              
1              [320/50000]         4.6726              2.0100              4.5820              5              
1              [384/50000]         4.4905              3.2400              4.5603              6              
1              [448/50000]         4.3717              3.5200              4.5413              7              
1              [512/50000]         4.6414              3.7300              4.4736              8              
1              [576/50000]         4.4807              4.2600              4.4725              9              
1              [640/50000]         4.4746              4.7600              4.4786              10             
1              [704/50000]         4.4661              4.3800              4.4607              11             
1              [768/50000]         4.4455              3.7500              4.4598              12             
1              [832/50000]         4.5425              4.2200              4.4262              13             
1              [896/50000]         4.3488              4.1800              4.4233              14             
1              [960/50000]         4.3508              4.4900              4.3873              15             
1              [1024/50000]        4.3141              2.5900              4.4823              16             
1              [1088/50000]        4.4416              3.9200              4.4247              17             
1              [1152/50000]        4.4629              2.8300              4.3828              18             
1              [1216/50000]        4.4583              4.4400              4.3361              19             
1              [1280/50000]        4.3162              4.6500              4.3454              20             
1              [1344/50000]        4.2553              4.5800              4.3159              21             
1              [1408/50000]        4.4613              5.8700              4.3037              22             
1              [1472/50000]        4.2317              4.8800              4.3017              23             
1              [1536/50000]        4.3972              5.7100              4.2688              24             
1              [1600/50000]        4.3168              5.3500              4.2725              25             
1              [1664/50000]        4.2234              5.5700              4.2586              26             
1              [1728/50000]        4.2577              6.1800              4.2305              27             
1              [1792/50000]        4.3185              6.8400              4.2214              28             
1              [1856/50000]        4.2737              5.7100              4.2378              29             
1              [1920/50000]        4.2786              5.7200              4.2405              30             
1              [1984/50000]        4.0796              4.8700              4.2481              31             
1              [2048/50000]        4.2732              5.5800              4.2309              32             
1              [2112/50000]        4.1040              6.3300              4.2925              33             
1              [2176/50000]        4.4971              5.9500              4.2654              34             
1              [2240/50000]        4.1166              6.8500              4.2040              35             
1              [2304/50000]        4.2645              7.3200              4.1667              36             
1              [2368/50000]        4.1269              5.7900              4.2478              37             
1              [2432/50000]        4.1675              6.1100              4.2253              38             
