Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6115              1.5900              4.8153              1              
1              [128/50000]         4.8486              2.0300              4.8942              2              
1              [192/50000]         4.9413              2.0100              4.7467              3              
1              [256/50000]         4.8031              1.5200              4.7195              4              
1              [320/50000]         4.7591              1.7000              4.7146              5              
1              [384/50000]         4.7071              3.5300              4.5879              6              
1              [448/50000]         4.5072              2.1200              4.6348              7              
1              [512/50000]         4.6422              4.6800              4.4717              8              
1              [576/50000]         4.5632              4.0900              4.4632              9              
1              [640/50000]         4.5171              3.7100              4.4566              10             
1              [704/50000]         4.3799              4.3500              4.4556              11             
1              [768/50000]         4.5548              4.3500              4.4269              12             
1              [832/50000]         4.6136              4.1200              4.4171              13             
1              [896/50000]         4.4627              2.9600              4.4169              14             
1              [960/50000]         4.4070              4.1700              4.3979              15             
1              [1024/50000]        4.2341              4.5800              4.3863              16             
1              [1088/50000]        4.3961              4.7600              4.3828              17             
1              [1152/50000]        4.4061              4.1100              4.3721              18             
1              [1216/50000]        4.4288              4.5600              4.3691              19             
1              [1280/50000]        4.4133              5.8700              4.3240              20             
1              [1344/50000]        4.3733              4.4300              4.3432              21             
1              [1408/50000]        4.3735              5.0100              4.3194              22             
1              [1472/50000]        4.1979              4.7800              4.3281              23             
1              [1536/50000]        4.3416              5.7300              4.2592              24             
1              [1600/50000]        4.2311              5.2900              4.2633              25             
1              [1664/50000]        4.2933              6.1800              4.2609              26             
1              [1728/50000]        4.2428              4.4800              4.2809              27             
1              [1792/50000]        4.3628              6.8300              4.2216              28             
1              [1856/50000]        4.0233              5.6500              4.3181              29             
1              [1920/50000]        4.0773              5.3400              4.2828              30             
1              [1984/50000]        4.2212              5.2700              4.2356              31             
1              [2048/50000]        4.1464              4.3100              4.2698              32             
1              [2112/50000]        4.0964              4.8000              4.2591              33             
1              [2176/50000]        4.4614              6.5300              4.1858              34             
1              [2240/50000]        4.2959              6.0600              4.1947              35             
1              [2304/50000]        4.2558              5.2800              4.2312              36             
1              [2368/50000]        4.1490              6.1300              4.1735              37             
1              [2432/50000]        4.2441              5.1900              4.1972              38             
1              [2496/50000]        4.2134              7.2400              4.1484              39             
1              [2560/50000]        3.8708              6.3700              4.1777              40             
1              [2624/50000]        4.2606              6.7100              4.1420              41             
1              [2688/50000]        4.2917              7.1300              4.1301              42             
1              [2752/50000]        4.1830              7.7900              4.1433              43             
1              [2816/50000]        4.1407              7.3100              4.1452              44             
1              [2880/50000]        4.2969              7.0000              4.1158              45             
1              [2944/50000]        4.1937              8.2400              4.0860              46             
1              [3008/50000]        4.2256              8.1100              4.1006              47             
1              [3072/50000]        4.0315              7.9600              4.1082              48             
1              [3136/50000]        4.0737              7.5200              4.1173              49             
1              [3200/50000]        4.2414              6.9800              4.1086              50             
1              [3264/50000]        3.9333              8.6500              4.0707              51             
1              [3328/50000]        3.8518              8.1500              4.0799              52             
1              [3392/50000]        4.0999              7.8000              4.0669              53             
1              [3456/50000]        4.1688              7.9800              4.0713              54             
1              [3520/50000]        4.2942              8.1300              4.0716              55             
1              [3584/50000]        4.1415              7.2100              4.0827              56             
1              [3648/50000]        3.9333              7.0500              4.0893              57             
1              [3712/50000]        4.1333              8.9900              4.0379              58             
1              [3776/50000]        4.1542              9.6700              4.0416              59             
1              [3840/50000]        4.0839              7.8800              4.0535              60             
1              [3904/50000]        3.9890              6.6100              4.0964              61             
1              [3968/50000]        3.9627              8.3300              4.0583              62             
1              [4032/50000]        4.1259              9.6600              4.0045              63             
1              [4096/50000]        3.9374              8.1700              4.0594              64             
1              [4160/50000]        3.8718              7.8600              4.0831              65             
1              [4224/50000]        4.1930              9.8000              3.9891              66             
1              [4288/50000]        3.8896              9.4400              4.0224              67             
1              [4352/50000]        4.1903              9.7400              4.0114              68             
1              [4416/50000]        3.9633              10.2200             3.9923              69             
1              [4480/50000]        4.0290              8.4300              4.0330              70             
