Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6056              1.7300              4.6735              1              
1              [128/50000]         4.6431              1.6200              4.6755              2              
1              [192/50000]         4.7772              2.4500              4.6086              3              
1              [256/50000]         4.5975              2.5100              4.6014              4              
1              [320/50000]         4.6546              2.2100              4.5706              5              
1              [384/50000]         4.5867              2.8600              4.5533              6              
1              [448/50000]         4.5496              3.1800              4.5451              7              
1              [512/50000]         4.5659              3.6900              4.5190              8              
1              [576/50000]         4.5515              3.7800              4.4945              9              
1              [640/50000]         4.5093              3.1400              4.4879              10             
1              [704/50000]         4.4047              3.4400              4.5028              11             
1              [768/50000]         4.4937              4.6100              4.4523              12             
1              [832/50000]         4.5125              3.2600              4.4500              13             
1              [896/50000]         4.6334              3.9100              4.4235              14             
1              [960/50000]         4.3909              3.6300              4.4226              15             
1              [1024/50000]        4.3289              4.1100              4.4106              16             
1              [1088/50000]        4.4005              3.9000              4.4128              17             
1              [1152/50000]        4.2424              4.0900              4.4054              18             
1              [1216/50000]        4.3913              5.5100              4.3537              19             
1              [1280/50000]        4.1415              4.6100              4.3850              20             
1              [1344/50000]        4.4225              4.2900              4.3752              21             
1              [1408/50000]        4.4245              5.6800              4.3248              22             
1              [1472/50000]        4.5266              6.2600              4.3060              23             
1              [1536/50000]        4.4336              4.2900              4.3455              24             
1              [1600/50000]        4.3097              5.9600              4.3025              25             
1              [1664/50000]        4.3558              5.2400              4.3136              26             
1              [1728/50000]        4.2403              5.9000              4.2990              27             
1              [1792/50000]        4.3361              6.6400              4.2817              28             
1              [1856/50000]        4.3329              5.6200              4.2933              29             
1              [1920/50000]        4.0212              5.9400              4.2852              30             
1              [1984/50000]        4.2438              5.4600              4.2824              31             
1              [2048/50000]        4.2734              5.3500              4.2939              32             
1              [2112/50000]        4.3750              6.1500              4.2584              33             
1              [2176/50000]        4.3840              6.6900              4.2093              34             
1              [2240/50000]        4.2682              5.9000              4.2463              35             
1              [2304/50000]        4.1654              6.6700              4.2206              36             
1              [2368/50000]        4.1940              4.9000              4.2396              37             
1              [2432/50000]        4.2118              7.6200              4.1828              38             
1              [2496/50000]        4.2289              6.3400              4.2073              39             
1              [2560/50000]        4.2026              7.8300              4.1906              40             
1              [2624/50000]        3.9674              6.0100              4.2520              41             
1              [2688/50000]        4.0567              7.8800              4.2070              42             
1              [2752/50000]        4.1465              6.6500              4.1708              43             
1              [2816/50000]        4.5026              7.2400              4.1865              44             
1              [2880/50000]        4.0892              7.1600              4.1630              45             
1              [2944/50000]        4.1696              8.1300              4.1288              46             
1              [3008/50000]        4.2232              5.7400              4.1541              47             
1              [3072/50000]        4.1843              6.3100              4.1531              48             
1              [3136/50000]        4.1859              7.7500              4.1111              49             
1              [3200/50000]        4.1308              6.9100              4.1218              50             
1              [3264/50000]        4.3819              6.6600              4.1036              51             
1              [3328/50000]        4.0291              8.5000              4.0707              52             
1              [3392/50000]        3.9629              6.9200              4.2048              53             
1              [3456/50000]        4.1693              7.1700              4.1242              54             
1              [3520/50000]        3.9642              7.4300              4.1168              55             
1              [3584/50000]        4.1617              6.6800              4.1465              56             
1              [3648/50000]        4.1028              8.4300              4.0730              57             
1              [3712/50000]        3.8986              7.2100              4.1056              58             
1              [3776/50000]        4.2032              7.8800              4.0556              59             
1              [3840/50000]        4.2615              8.1100              4.0592              60             
1              [3904/50000]        4.0037              8.2800              4.0548              61             
1              [3968/50000]        4.1324              9.0600              4.0513              62             
1              [4032/50000]        4.1464              8.2700              4.0602              63             
1              [4096/50000]        3.8825              9.6200              4.0220              64             
1              [4160/50000]        4.0205              9.1300              4.0295              65             
1              [4224/50000]        4.3198              10.2500             3.9860              66             
1              [4288/50000]        3.9872              9.9500              4.0107              67             
1              [4352/50000]        4.1405              10.0600             3.9827              68             
1              [4416/50000]        4.0595              9.5000              4.0199              69             
1              [4480/50000]        3.9548              9.0500              4.0423              70             
1              [4544/50000]        4.0135              9.8700              3.9947              71             
1              [4608/50000]        4.2546              9.8200              3.9936              72             
1              [4672/50000]        3.7680              9.2000              4.0025              73             
1              [4736/50000]        3.9257              8.6100              3.9843              74             
1              [4800/50000]        4.0693              9.7300              3.9833              75             
1              [4864/50000]        4.0476              10.4200             3.9701              76             
1              [4928/50000]        4.2248              10.5300             3.9615              77             
1              [4992/50000]        4.0704              9.4800              4.0043              78             
1              [5056/50000]        3.9772              8.8200              4.0124              79             
1              [5120/50000]        3.9923              10.3500             3.9570              80             
1              [5184/50000]        3.6385              9.5900              3.9724              81             
1              [5248/50000]        3.9006              10.2600             3.9412              82             
1              [5312/50000]        3.6998              10.8200             3.9209              83             
1              [5376/50000]        3.7908              10.3800             3.9482              84             
1              [5440/50000]        3.6692              8.4700              4.0429              85             
1              [5504/50000]        3.7706              7.4100              4.0640              86             
1              [5568/50000]        4.0975              8.0800              4.0478              87             
1              [5632/50000]        3.8529              8.6800              4.0077              88             
1              [5696/50000]        3.9822              9.9800              3.9454              89             
1              [5760/50000]        4.0011              8.9700              3.9488              90             
1              [5824/50000]        4.1421              9.9600              3.9399              91             
1              [5888/50000]        3.8414              10.6100             3.9244              92             
1              [5952/50000]        3.8723              9.7300              3.9513              93             
1              [6016/50000]        3.8028              10.9900             3.9164              94             
1              [6080/50000]        3.8877              9.5600              3.9532              95             
1              [6144/50000]        4.0620              11.2200             3.9365              96             
1              [6208/50000]        3.7283              11.3100             3.9244              97             
1              [6272/50000]        3.8436              10.5200             3.9511              98             
1              [6336/50000]        3.6053              11.4000             3.9153              99             
1              [6400/50000]        3.9364              11.0000             3.9223              100            
1              [6464/50000]        3.7268              11.3900             3.8938              101            
1              [6528/50000]        3.7670              12.5400             3.8555              102            
1              [6592/50000]        3.9923              13.1400             3.8686              103            
1              [6656/50000]        3.9698              12.9200             3.8641              104            
1              [6720/50000]        4.1386              11.9500             3.8736              105            
1              [6784/50000]        3.8378              11.7900             3.8685              106            
1              [6848/50000]        4.0158              11.2500             3.8785              107            
1              [6912/50000]        3.7789              9.8700              3.9209              108            
1              [6976/50000]        3.5237              9.1900              4.0174              109            
1              [7040/50000]        4.0161              10.6200             3.8973              110            
1              [7104/50000]        3.7590              11.7400             3.8814              111            
1              [7168/50000]        3.7489              11.4000             3.9197              112            
1              [7232/50000]        3.8122              11.4800             3.8624              113            
1              [7296/50000]        3.7210              10.5700             3.8664              114            
1              [7360/50000]        3.8315              10.6300             3.8943              115            
1              [7424/50000]        3.9008              10.1600             3.9192              116            
1              [7488/50000]        3.7452              10.7500             3.9259              117            
1              [7552/50000]        4.0115              10.6700             3.9334              118            
1              [7616/50000]        3.9412              11.0500             3.8815              119            
1              [7680/50000]        4.0138              11.9300             3.8527              120            
1              [7744/50000]        3.8378              11.5800             3.8419              121            
1              [7808/50000]        3.9172              10.9100             3.8604              122            
1              [7872/50000]        3.7866              11.4200             3.8531              123            
1              [7936/50000]        3.9559              12.6800             3.8189              124            
1              [8000/50000]        3.7443              11.6600             3.8473              125            
1              [8064/50000]        3.6574              11.7200             3.8489              126            
1              [8128/50000]        3.6706              10.3900             3.9019              127            
1              [8192/50000]        3.7941              11.5900             3.8561              128            
1              [8256/50000]        3.8891              10.6300             3.8689              129            
1              [8320/50000]        3.7768              12.5100             3.8034              130            
1              [8384/50000]        3.6215              12.7300             3.8154              131            
1              [8448/50000]        3.6065              13.4600             3.7775              132            
1              [8512/50000]        3.7128              13.7600             3.7874              133            
1              [8576/50000]        4.0099              12.0100             3.8230              134            
1              [8640/50000]        3.5891              12.4400             3.8205              135            
1              [8704/50000]        3.7503              12.6000             3.8132              136            
1              [8768/50000]        3.9076              12.1200             3.8136              137            
1              [8832/50000]        3.8392              11.8700             3.8403              138            
1              [8896/50000]        3.8680              12.9400             3.7932              139            
1              [8960/50000]        3.7466              11.9100             3.8111              140            
1              [9024/50000]        3.6692              12.6900             3.8152              141            
1              [9088/50000]        3.7853              13.2300             3.8012              142            
1              [9152/50000]        3.3575              11.2300             3.8684              143            
1              [9216/50000]        3.8304              12.5700             3.8251              144            
1              [9280/50000]        3.4510              12.7900             3.8145              145            
1              [9344/50000]        3.8265              13.2600             3.7924              146            
1              [9408/50000]        3.7737              13.3900             3.7605              147            
1              [9472/50000]        3.8731              12.4100             3.7751              148            
1              [9536/50000]        3.8267              13.0500             3.7601              149            
1              [9600/50000]        3.7827              13.6600             3.7785              150            
1              [9664/50000]        3.7219              13.2600             3.7848              151            
1              [9728/50000]        3.7700              13.7000             3.7634              152            
1              [9792/50000]        3.6437              12.2200             3.7893              153            
1              [9856/50000]        3.9642              13.9700             3.7324              154            
1              [9920/50000]        3.8804              13.4700             3.7456              155            
1              [9984/50000]        3.7501              13.3800             3.7742              156            
1              [10048/50000]       3.8474              13.7700             3.7424              157            
1              [10112/50000]       3.7066              14.0000             3.7201              158            
1              [10176/50000]       3.9996              13.5800             3.7422              159            
1              [10240/50000]       3.6401              13.1100             3.7476              160            
1              [10304/50000]       3.4822              12.4200             3.7877              161            
1              [10368/50000]       3.9439              14.4400             3.7134              162            
1              [10432/50000]       3.6085              13.8400             3.7355              163            
1              [10496/50000]       3.6333              13.5500             3.7403              164            
1              [10560/50000]       3.5135              13.2800             3.8064              165            
1              [10624/50000]       3.6944              12.4500             3.8177              166            
1              [10688/50000]       3.8584              15.1100             3.7243              167            
1              [10752/50000]       3.7840              15.0600             3.7123              168            
1              [10816/50000]       4.0018              13.6100             3.7510              169            
1              [10880/50000]       3.6385              14.5300             3.7106              170            
1              [10944/50000]       4.0377              14.5500             3.7233              171            
1              [11008/50000]       3.7280              13.7000             3.7407              172            
1              [11072/50000]       3.6067              13.6600             3.7638              173            
1              [11136/50000]       3.6594              14.4200             3.7268              174            
1              [11200/50000]       3.7551              13.6500             3.7589              175            
1              [11264/50000]       3.8061              13.6600             3.7497              176            
1              [11328/50000]       3.7776              13.8400             3.7569              177            
1              [11392/50000]       4.0660              15.3800             3.6940              178            
1              [11456/50000]       3.8071              14.4600             3.7190              179            
