Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6034              1.4100              4.6854              1              
1              [128/50000]         4.6647              1.3300              4.6734              2              
1              [192/50000]         4.6675              2.8100              4.6601              3              
1              [256/50000]         4.7563              2.7800              4.6116              4              
1              [320/50000]         4.6660              4.0400              4.5335              5              
1              [384/50000]         4.5159              3.4800              4.5511              6              
1              [448/50000]         4.4543              3.4900              4.5454              7              
1              [512/50000]         4.4705              3.5900              4.5563              8              
1              [576/50000]         4.5607              2.8400              4.4901              9              
1              [640/50000]         4.5558              4.0800              4.4557              10             
1              [704/50000]         4.6373              4.8900              4.4392              11             
1              [768/50000]         4.2935              2.7600              4.4832              12             
1              [832/50000]         4.5368              4.5000              4.4325              13             
1              [896/50000]         4.4248              5.1500              4.4267              14             
1              [960/50000]         4.3211              5.2800              4.3922              15             
1              [1024/50000]        4.3894              4.2900              4.4082              16             
1              [1088/50000]        4.5191              6.0400              4.3430              17             
1              [1152/50000]        4.4226              3.7900              4.3894              18             
1              [1216/50000]        4.4680              3.9100              4.3788              19             
1              [1280/50000]        4.3087              4.9300              4.3399              20             
1              [1344/50000]        4.2653              4.8500              4.3374              21             
1              [1408/50000]        4.2330              5.5200              4.3161              22             
1              [1472/50000]        4.2981              6.0900              4.2805              23             
1              [1536/50000]        4.2384              5.6500              4.2934              24             
1              [1600/50000]        4.5143              7.4100              4.2600              25             
1              [1664/50000]        4.4334              5.9100              4.2590              26             
1              [1728/50000]        4.2677              5.8600              4.2612              27             
1              [1792/50000]        4.1346              5.6000              4.2506              28             
1              [1856/50000]        4.2696              5.5900              4.2586              29             
1              [1920/50000]        4.3065              6.6600              4.2101              30             
1              [1984/50000]        4.1362              6.3200              4.2264              31             
1              [2048/50000]        4.1064              6.4900              4.2393              32             
1              [2112/50000]        4.0298              6.8700              4.2189              33             
1              [2176/50000]        4.1973              7.3300              4.2333              34             
1              [2240/50000]        4.1840              6.5600              4.2592              35             
1              [2304/50000]        4.2375              6.9100              4.1824              36             
1              [2368/50000]        4.1256              6.3000              4.2279              37             
1              [2432/50000]        4.0230              5.9000              4.2305              38             
1              [2496/50000]        4.1927              6.7500              4.2016              39             
1              [2560/50000]        4.2720              7.2600              4.1557              40             
1              [2624/50000]        4.1397              7.8400              4.1353              41             
1              [2688/50000]        4.1354              8.3600              4.1327              42             
1              [2752/50000]        3.9771              8.4500              4.1248              43             
1              [2816/50000]        4.2333              7.0500              4.1546              44             
1              [2880/50000]        4.2020              8.2900              4.0947              45             
1              [2944/50000]        4.2502              7.3100              4.1270              46             
1              [3008/50000]        4.1180              7.7200              4.1062              47             
1              [3072/50000]        4.0335              8.5100              4.0850              48             
1              [3136/50000]        3.7861              6.3000              4.1387              49             
1              [3200/50000]        4.4986              7.9500              4.1070              50             
1              [3264/50000]        3.9932              8.1400              4.0958              51             
1              [3328/50000]        3.9132              8.4900              4.0956              52             
1              [3392/50000]        3.9631              7.5600              4.1247              53             
1              [3456/50000]        4.0382              8.5200              4.0964              54             
1              [3520/50000]        4.0521              8.1500              4.1246              55             
1              [3584/50000]        4.0510              7.6200              4.0981              56             
1              [3648/50000]        3.7333              8.9600              4.0944              57             
1              [3712/50000]        4.2548              8.5400              4.0645              58             
1              [3776/50000]        3.9681              8.7800              4.0430              59             
1              [3840/50000]        4.1794              10.0100             4.0094              60             
1              [3904/50000]        3.8332              8.9100              4.0259              61             
1              [3968/50000]        3.8927              9.1400              4.0016              62             
1              [4032/50000]        4.0471              8.3600              3.9984              63             
1              [4096/50000]        3.9316              9.3600              4.0126              64             
1              [4160/50000]        3.9139              9.0800              4.0302              65             
1              [4224/50000]        3.8788              10.1500             3.9868              66             
1              [4288/50000]        4.0907              9.3600              3.9968              67             
1              [4352/50000]        4.0421              8.9000              4.0085              68             
1              [4416/50000]        4.1415              9.2400              4.0339              69             
1              [4480/50000]        3.9758              9.9100              3.9870              70             
1              [4544/50000]        4.4133              10.4600             3.9744              71             
1              [4608/50000]        4.1504              8.6100              4.0009              72             
1              [4672/50000]        3.8582              8.8100              4.0100              73             
1              [4736/50000]        3.9864              10.2400             3.9621              74             
1              [4800/50000]        3.8400              9.2900              4.0135              75             
1              [4864/50000]        4.1284              9.5600              3.9672              76             
1              [4928/50000]        3.8710              8.9200              3.9915              77             
1              [4992/50000]        3.8114              10.7500             3.9483              78             
1              [5056/50000]        3.9602              9.0900              4.0151              79             
1              [5120/50000]        4.0276              9.0200              4.0177              80             
1              [5184/50000]        3.7359              9.9500              3.9790              81             
1              [5248/50000]        4.0899              11.0700             3.9300              82             
1              [5312/50000]        3.8439              10.5100             3.9227              83             
1              [5376/50000]        3.7909              10.5900             3.9257              84             
1              [5440/50000]        3.8746              9.8100              3.9228              85             
1              [5504/50000]        3.9097              11.1900             3.9440              86             
1              [5568/50000]        3.9831              10.0600             3.9224              87             
1              [5632/50000]        3.9265              11.2700             3.8919              88             
1              [5696/50000]        3.8647              10.5100             3.9088              89             
1              [5760/50000]        4.1640              10.5600             3.8950              90             
1              [5824/50000]        3.6361              10.5500             3.9124              91             
1              [5888/50000]        3.8781              10.0100             3.9496              92             
1              [5952/50000]        4.0905              9.2700              3.9940              93             
1              [6016/50000]        4.0309              9.3400              3.9251              94             
1              [6080/50000]        3.7996              9.1600              3.9381              95             
1              [6144/50000]        4.0117              10.0200             3.9136              96             
1              [6208/50000]        4.0167              10.3300             3.8863              97             
1              [6272/50000]        3.7459              10.2900             3.9108              98             
1              [6336/50000]        3.9878              12.2300             3.8677              99             
1              [6400/50000]        3.8942              11.2800             3.8868              100            
1              [6464/50000]        4.0438              10.6100             3.8924              101            
1              [6528/50000]        3.8304              10.3900             3.8957              102            
1              [6592/50000]        4.0939              12.5200             3.8453              103            
1              [6656/50000]        3.7395              11.1400             3.8882              104            
1              [6720/50000]        3.8320              11.4600             3.8757              105            
1              [6784/50000]        4.1079              11.6900             3.8772              106            
1              [6848/50000]        4.0895              11.5500             3.8703              107            
1              [6912/50000]        3.8301              12.7200             3.8362              108            
1              [6976/50000]        3.7350              11.9000             3.8327              109            
1              [7040/50000]        3.9148              12.9900             3.8269              110            
1              [7104/50000]        3.8865              12.1500             3.8290              111            
1              [7168/50000]        3.7589              11.3600             3.8580              112            
1              [7232/50000]        4.0004              10.9700             3.8706              113            
1              [7296/50000]        4.0644              13.0600             3.8084              114            
1              [7360/50000]        3.6581              11.8900             3.8406              115            
1              [7424/50000]        4.0412              12.3200             3.8192              116            
1              [7488/50000]        3.4628              11.5700             3.8416              117            
1              [7552/50000]        3.6552              11.1600             3.8725              118            
1              [7616/50000]        3.8527              11.8900             3.8743              119            
1              [7680/50000]        3.9915              11.6100             3.8525              120            
1              [7744/50000]        3.7427              10.9300             3.9083              121            
1              [7808/50000]        4.0144              12.7700             3.8344              122            
1              [7872/50000]        3.8740              11.3900             3.8342              123            
