Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6043              2.5400              4.7802              1              
1              [128/50000]         4.8987              2.3000              4.7224              2              
1              [192/50000]         4.7997              1.8900              4.6513              3              
1              [256/50000]         4.6868              2.5500              4.6830              4              
1              [320/50000]         4.6812              2.5900              4.6015              5              
1              [384/50000]         4.5801              3.8200              4.5788              6              
1              [448/50000]         4.6150              3.4500              4.5806              7              
1              [512/50000]         4.4193              2.3200              4.5479              8              
1              [576/50000]         4.4605              4.2400              4.5302              9              
1              [640/50000]         4.6775              4.2500              4.4672              10             
1              [704/50000]         4.4911              5.0900              4.3931              11             
1              [768/50000]         4.4704              3.3600              4.4238              12             
1              [832/50000]         4.3907              4.4900              4.4213              13             
1              [896/50000]         4.3489              4.1200              4.3897              14             
1              [960/50000]         4.2631              5.0100              4.3992              15             
1              [1024/50000]        4.3604              5.1300              4.3767              16             
1              [1088/50000]        4.3781              5.1900              4.3423              17             
1              [1152/50000]        4.2184              4.6600              4.3983              18             
1              [1216/50000]        4.6536              4.9800              4.3307              19             
1              [1280/50000]        4.3920              5.0600              4.3248              20             
1              [1344/50000]        4.4721              5.2500              4.3110              21             
1              [1408/50000]        4.2321              5.4500              4.3070              22             
1              [1472/50000]        4.1491              5.6900              4.3017              23             
1              [1536/50000]        4.2391              5.2500              4.3120              24             
1              [1600/50000]        4.2821              5.9700              4.2749              25             
1              [1664/50000]        4.3872              6.4000              4.2464              26             
1              [1728/50000]        4.3153              6.0100              4.2560              27             
1              [1792/50000]        4.1637              6.4500              4.2570              28             
1              [1856/50000]        4.2942              6.3300              4.2285              29             
1              [1920/50000]        4.4512              5.7400              4.2235              30             
1              [1984/50000]        4.2983              6.1100              4.2199              31             
1              [2048/50000]        4.1553              6.0100              4.2092              32             
1              [2112/50000]        3.9889              5.6400              4.2510              33             
1              [2176/50000]        4.0819              6.7200              4.2220              34             
1              [2240/50000]        4.3874              7.5900              4.1803              35             
1              [2304/50000]        4.1332              7.1500              4.1893              36             
1              [2368/50000]        4.3179              7.4000              4.1758              37             
1              [2432/50000]        4.2749              7.0200              4.1838              38             
1              [2496/50000]        4.3564              7.5000              4.1595              39             
1              [2560/50000]        4.2197              7.0000              4.1581              40             
1              [2624/50000]        4.1573              7.7100              4.1460              41             
1              [2688/50000]        4.1477              6.4000              4.1616              42             
1              [2752/50000]        4.4147              7.7400              4.1342              43             
1              [2816/50000]        3.9322              6.6000              4.1588              44             
1              [2880/50000]        4.1208              7.5300              4.1127              45             
1              [2944/50000]        4.1451              7.3600              4.1189              46             
1              [3008/50000]        4.0174              6.6400              4.1361              47             
1              [3072/50000]        4.2763              7.5000              4.0901              48             
1              [3136/50000]        4.1257              7.2000              4.0677              49             
1              [3200/50000]        4.0268              6.9900              4.1114              50             
1              [3264/50000]        4.3039              8.2200              4.0808              51             
1              [3328/50000]        4.1554              8.6800              4.0836              52             
1              [3392/50000]        4.1688              8.6200              4.0674              53             
1              [3456/50000]        4.1156              8.3900              4.0663              54             
1              [3520/50000]        4.0086              8.6200              4.0368              55             
1              [3584/50000]        4.1887              7.5000              4.0746              56             
1              [3648/50000]        4.1628              7.3000              4.0626              57             
1              [3712/50000]        4.1239              8.5000              4.0352              58             
1              [3776/50000]        3.6249              7.2100              4.1091              59             
1              [3840/50000]        4.2945              7.4000              4.0945              60             
1              [3904/50000]        4.0599              8.6100              4.0349              61             
1              [3968/50000]        4.0853              9.0100              3.9946              62             
1              [4032/50000]        4.2417              9.2200              4.0019              63             
1              [4096/50000]        3.9450              8.3200              4.0198              64             
1              [4160/50000]        3.9151              8.7400              4.0218              65             
1              [4224/50000]        4.0354              9.6800              3.9802              66             
1              [4288/50000]        4.0919              9.9600              3.9945              67             
1              [4352/50000]        4.0378              9.5100              3.9743              68             
1              [4416/50000]        4.0632              9.4900              3.9959              69             
1              [4480/50000]        3.9167              7.2200              4.0463              70             
1              [4544/50000]        3.9883              8.9000              3.9859              71             
1              [4608/50000]        3.8839              8.9000              3.9660              72             
1              [4672/50000]        3.9301              10.5100             3.9442              73             
1              [4736/50000]        3.9822              9.0500              3.9809              74             
1              [4800/50000]        3.8727              9.4000              4.0020              75             
1              [4864/50000]        4.0351              9.5000              4.0225              76             
1              [4928/50000]        3.9663              10.1000             3.9520              77             
1              [4992/50000]        4.0064              10.7200             3.9559              78             
1              [5056/50000]        3.7933              10.0100             3.9661              79             
1              [5120/50000]        4.0940              10.0600             3.9482              80             
1              [5184/50000]        3.7444              11.5200             3.9206              81             
1              [5248/50000]        3.8598              9.8600              3.9408              82             
1              [5312/50000]        3.9872              10.6500             3.9211              83             
1              [5376/50000]        4.2429              10.8600             3.9129              84             
1              [5440/50000]        3.7908              9.9900              3.9359              85             
1              [5504/50000]        3.9207              10.4000             3.9379              86             
1              [5568/50000]        4.0581              10.4300             3.9053              87             
1              [5632/50000]        3.8006              9.4600              3.9194              88             
1              [5696/50000]        3.5195              10.0400             3.9248              89             
1              [5760/50000]        3.7302              10.3200             3.9660              90             
1              [5824/50000]        4.0106              10.3200             3.9103              91             
1              [5888/50000]        4.0155              10.9700             3.9030              92             
1              [5952/50000]        3.7262              9.5600              3.9173              93             
1              [6016/50000]        3.5529              10.6300             4.0084              94             
1              [6080/50000]        3.8990              9.5200              3.9777              95             
1              [6144/50000]        4.1016              10.5200             3.9159              96             
