Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.5996              1.6600              4.7583              1              
1              [128/50000]         4.7649              2.6100              4.7544              2              
1              [192/50000]         4.7178              2.6500              4.7290              3              
1              [256/50000]         4.5235              2.9800              4.7317              4              
1              [320/50000]         4.7351              2.6900              4.6123              5              
1              [384/50000]         4.5521              3.5300              4.5569              6              
1              [448/50000]         4.5831              3.3600              4.5489              7              
1              [512/50000]         4.5182              3.0100              4.5551              8              
1              [576/50000]         4.5489              3.3900              4.5134              9              
1              [640/50000]         4.6088              3.8700              4.4627              10             
1              [704/50000]         4.3972              4.3400              4.4322              11             
1              [768/50000]         4.2948              3.5600              4.4515              12             
1              [832/50000]         4.3618              3.8800              4.4399              13             
1              [896/50000]         4.3341              4.0500              4.4362              14             
1              [960/50000]         4.4967              4.2200              4.3887              15             
1              [1024/50000]        4.2914              3.7500              4.4133              16             
1              [1088/50000]        4.4609              3.4100              4.4513              17             
1              [1152/50000]        4.4278              6.0100              4.3536              18             
1              [1216/50000]        4.3243              5.5100              4.3706              19             
1              [1280/50000]        4.3117              4.3000              4.3724              20             
1              [1344/50000]        4.2593              5.2000              4.3244              21             
1              [1408/50000]        4.3010              6.4300              4.3011              22             
1              [1472/50000]        4.3701              6.0300              4.2928              23             
1              [1536/50000]        4.3440              6.3600              4.2706              24             
1              [1600/50000]        4.3654              7.1500              4.2356              25             
1              [1664/50000]        4.1394              6.8900              4.2458              26             
1              [1728/50000]        4.1321              5.5300              4.3139              27             
1              [1792/50000]        4.1892              6.0700              4.2597              28             
1              [1856/50000]        4.2187              5.3000              4.2598              29             
1              [1920/50000]        4.1947              6.0900              4.2350              30             
1              [1984/50000]        4.2752              7.2000              4.2248              31             
1              [2048/50000]        4.2453              7.0100              4.1995              32             
1              [2112/50000]        4.2946              5.9900              4.2059              33             
1              [2176/50000]        4.4125              6.6400              4.1808              34             
1              [2240/50000]        4.0814              6.3500              4.1849              35             
1              [2304/50000]        4.2882              6.9500              4.1421              36             
1              [2368/50000]        4.1891              7.0900              4.1538              37             
1              [2432/50000]        3.9508              6.0100              4.2243              38             
1              [2496/50000]        4.0898              7.1400              4.1381              39             
1              [2560/50000]        4.0183              7.4200              4.1274              40             
1              [2624/50000]        4.0117              6.6700              4.1262              41             
1              [2688/50000]        3.9333              7.3600              4.1416              42             
1              [2752/50000]        4.1556              7.9000              4.0861              43             
1              [2816/50000]        4.1468              7.1900              4.1297              44             
1              [2880/50000]        4.3131              7.9300              4.0975              45             
1              [2944/50000]        4.3213              8.1000              4.0927              46             
1              [3008/50000]        4.0124              7.4600              4.0742              47             
1              [3072/50000]        3.9084              8.5000              4.0881              48             
1              [3136/50000]        4.0550              7.4900              4.0911              49             
1              [3200/50000]        4.1659              8.3300              4.0964              50             
1              [3264/50000]        4.1665              7.3200              4.0602              51             
1              [3328/50000]        4.1132              8.8100              4.0356              52             
1              [3392/50000]        3.9597              7.8900              4.0773              53             
1              [3456/50000]        4.0322              8.0300              4.0718              54             
1              [3520/50000]        4.1495              7.3300              4.0847              55             
1              [3584/50000]        4.1990              8.6600              4.0366              56             
1              [3648/50000]        4.1691              7.7800              4.0706              57             
1              [3712/50000]        4.2142              7.9100              4.0553              58             
1              [3776/50000]        3.9977              8.0200              4.0475              59             
1              [3840/50000]        3.9796              9.5400              4.0146              60             
1              [3904/50000]        4.1639              8.3200              4.0205              61             
1              [3968/50000]        4.0673              8.2400              4.0327              62             
1              [4032/50000]        4.0624              9.0200              4.0200              63             
1              [4096/50000]        3.9805              9.5600              3.9997              64             
1              [4160/50000]        4.0348              8.9700              4.0050              65             
1              [4224/50000]        4.0422              8.5600              4.0194              66             
1              [4288/50000]        4.2765              9.4600              4.0201              67             
1              [4352/50000]        4.1046              10.4500             3.9874              68             
1              [4416/50000]        3.9142              10.0500             3.9955              69             
1              [4480/50000]        3.9758              8.2800              4.0279              70             
1              [4544/50000]        3.9648              8.9500              3.9852              71             
1              [4608/50000]        3.9396              9.8100              4.0025              72             
1              [4672/50000]        4.0967              9.3900              3.9866              73             
1              [4736/50000]        4.0511              8.8000              3.9935              74             
1              [4800/50000]        4.0203              9.9100              3.9708              75             
1              [4864/50000]        4.1587              10.9000             3.9463              76             
1              [4928/50000]        3.9555              8.7600              3.9989              77             
1              [4992/50000]        3.9868              10.9200             3.9452              78             
1              [5056/50000]        4.0058              10.1600             3.9623              79             
1              [5120/50000]        4.2682              8.4600              3.9951              80             
1              [5184/50000]        3.8521              8.5000              3.9982              81             
1              [5248/50000]        3.9258              8.5400              4.0314              82             
1              [5312/50000]        3.9259              10.6500             3.9595              83             
1              [5376/50000]        4.1198              10.1600             3.9551              84             
1              [5440/50000]        3.9381              10.1400             3.9515              85             
1              [5504/50000]        4.0185              10.8300             3.9509              86             
