Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6003              1.3700              5.1564              1              
1              [128/50000]         4.9729              2.2000              5.0927              2              
1              [192/50000]         4.8760              1.8500              5.0331              3              
1              [256/50000]         4.8454              2.1300              4.8518              4              
1              [320/50000]         5.0535              2.3100              4.7798              5              
1              [384/50000]         4.8983              3.0800              4.7430              6              
1              [448/50000]         4.9093              3.6400              4.5644              7              
1              [512/50000]         4.4783              3.3300              4.5822              8              
1              [576/50000]         4.7621              3.5900              4.5822              9              
1              [640/50000]         4.3957              3.2500              4.6148              10             
1              [704/50000]         4.7713              3.8100              4.4756              11             
1              [768/50000]         4.6221              4.5200              4.4375              12             
1              [832/50000]         4.3835              5.4400              4.4155              13             
1              [896/50000]         4.2992              3.9700              4.5303              14             
1              [960/50000]         4.6067              5.2300              4.4194              15             
1              [1024/50000]        4.3483              3.6100              4.4634              16             
1              [1088/50000]        4.4906              4.9000              4.3771              17             
1              [1152/50000]        4.4590              4.6700              4.3373              18             
1              [1216/50000]        4.2093              4.6600              4.3853              19             
1              [1280/50000]        4.1044              4.7800              4.4045              20             
1              [1344/50000]        4.2910              4.1200              4.4552              21             
1              [1408/50000]        4.4122              4.7700              4.3832              22             
1              [1472/50000]        4.2828              5.0200              4.3430              23             
1              [1536/50000]        4.3039              6.0000              4.3105              24             
1              [1600/50000]        4.2130              3.8700              4.4126              25             
1              [1664/50000]        4.4026              4.6300              4.4041              26             
1              [1728/50000]        4.3027              5.1500              4.3422              27             
1              [1792/50000]        4.2564              3.4500              4.3602              28             
1              [1856/50000]        4.5183              5.6700              4.2536              29             
1              [1920/50000]        4.2809              6.0200              4.2693              30             
1              [1984/50000]        4.3864              7.1200              4.2387              31             
1              [2048/50000]        4.2374              5.8900              4.2469              32             
1              [2112/50000]        4.2264              6.7100              4.2215              33             
1              [2176/50000]        4.4145              7.0800              4.2067              34             
1              [2240/50000]        4.0978              6.6500              4.2214              35             
1              [2304/50000]        4.2191              5.8100              4.2070              36             
1              [2368/50000]        4.3485              6.5600              4.1959              37             
1              [2432/50000]        4.2819              6.8500              4.1845              38             
1              [2496/50000]        4.0794              6.8100              4.1976              39             
1              [2560/50000]        4.2635              6.8000              4.1890              40             
1              [2624/50000]        4.0487              6.2200              4.2168              41             
1              [2688/50000]        4.1560              7.0400              4.2044              42             
1              [2752/50000]        3.9915              7.9600              4.1517              43             
1              [2816/50000]        4.0063              7.1400              4.1416              44             
1              [2880/50000]        4.1441              8.0000              4.1586              45             
1              [2944/50000]        3.9739              7.8400              4.1396              46             
1              [3008/50000]        3.8974              7.3200              4.1413              47             
1              [3072/50000]        4.1865              7.5700              4.1077              48             
1              [3136/50000]        4.1314              8.0100              4.0998              49             
1              [3200/50000]        3.9235              8.4100              4.0960              50             
1              [3264/50000]        4.2218              6.8700              4.1325              51             
1              [3328/50000]        4.2213              7.2900              4.0964              52             
1              [3392/50000]        4.1636              8.5400              4.1039              53             
1              [3456/50000]        4.1971              9.1300              4.0469              54             
1              [3520/50000]        4.0413              7.5500              4.0690              55             
1              [3584/50000]        4.2086              8.3300              4.0516              56             
1              [3648/50000]        3.9317              8.7800              4.0439              57             
1              [3712/50000]        3.9255              8.8900              4.0624              58             
1              [3776/50000]        3.9836              8.6300              4.0925              59             
1              [3840/50000]        4.1618              8.4500              4.0613              60             
1              [3904/50000]        4.3167              8.5800              4.0322              61             
1              [3968/50000]        4.2006              7.7000              4.0703              62             
1              [4032/50000]        4.1999              9.4700              4.0228              63             
1              [4096/50000]        4.1572              7.9700              4.0815              64             
1              [4160/50000]        4.1966              8.2700              4.0604              65             
1              [4224/50000]        4.0919              9.1200              4.0468              66             
1              [4288/50000]        4.0077              9.4700              4.0354              67             
1              [4352/50000]        4.1936              8.0800              4.0555              68             
1              [4416/50000]        4.1017              8.4600              4.0558              69             
1              [4480/50000]        3.9965              9.3700              4.0207              70             
1              [4544/50000]        3.8268              8.7600              4.0712              71             
1              [4608/50000]        4.2679              10.4400             3.9883              72             
1              [4672/50000]        3.8772              9.8100              3.9819              73             
1              [4736/50000]        4.1312              9.7500              3.9835              74             
1              [4800/50000]        4.0141              10.0300             3.9726              75             
1              [4864/50000]        3.8829              8.9100              3.9980              76             
1              [4928/50000]        4.1904              8.9200              3.9633              77             
1              [4992/50000]        4.2219              10.0500             3.9487              78             
1              [5056/50000]        3.8386              10.3300             3.9605              79             
1              [5120/50000]        4.1053              9.9900              3.9552              80             
1              [5184/50000]        3.9888              9.3000              3.9598              81             
1              [5248/50000]        3.9625              9.1600              3.9913              82             
1              [5312/50000]        3.8895              9.2700              3.9949              83             
1              [5376/50000]        3.8630              9.9400              3.9651              84             
1              [5440/50000]        3.9008              8.8400              3.9951              85             
1              [5504/50000]        4.2181              10.5300             3.9486              86             
1              [5568/50000]        3.8057              9.5300              3.9939              87             
1              [5632/50000]        3.9272              9.8300              3.9525              88             
1              [5696/50000]        4.1007              9.6600              3.9785              89             
1              [5760/50000]        3.8183              9.5200              3.9976              90             
1              [5824/50000]        3.7902              10.2800             3.9655              91             
1              [5888/50000]        3.9184              10.5700             3.9566              92             
1              [5952/50000]        3.9002              9.5300              3.9827              93             
1              [6016/50000]        3.8286              8.3800              4.0150              94             
1              [6080/50000]        4.2733              11.2900             3.9197              95             
1              [6144/50000]        3.8865              10.7800             3.9198              96             
1              [6208/50000]        4.1526              10.5300             3.9089              97             
1              [6272/50000]        3.7855              10.3200             3.9304              98             
1              [6336/50000]        3.7265              8.8800              4.0049              99             
1              [6400/50000]        3.8622              11.3600             3.9169              100            
1              [6464/50000]        3.7563              10.0700             3.9853              101            
1              [6528/50000]        3.9314              10.9900             3.9542              102            
1              [6592/50000]        4.2116              11.3200             3.9407              103            
1              [6656/50000]        4.1585              9.9400              3.9483              104            
1              [6720/50000]        4.0451              10.8700             3.9350              105            
1              [6784/50000]        4.0351              11.2700             3.9028              106            
1              [6848/50000]        3.9238              11.2300             3.9068              107            
1              [6912/50000]        3.9084              10.2300             3.9326              108            
1              [6976/50000]        3.6948              10.9000             3.9060              109            
1              [7040/50000]        3.8041              10.8900             3.9077              110            
1              [7104/50000]        3.8217              11.9900             3.9057              111            
1              [7168/50000]        4.0129              10.5200             3.9593              112            
1              [7232/50000]        3.8017              11.2500             3.9093              113            
1              [7296/50000]        3.6918              8.8900              4.0305              114            
1              [7360/50000]        4.2173              11.0600             3.9206              115            
1              [7424/50000]        3.8810              11.2800             3.9059              116            
1              [7488/50000]        4.0084              11.4400             3.8523              117            
1              [7552/50000]        3.5280              11.5000             3.8665              118            
1              [7616/50000]        3.9658              13.1100             3.8326              119            
1              [7680/50000]        3.7988              12.6700             3.8636              120            
1              [7744/50000]        3.8037              10.5700             3.9082              121            
1              [7808/50000]        3.9113              12.8500             3.8260              122            
1              [7872/50000]        3.8983              11.0000             3.8597              123            
