Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6056              2.2100              4.6369              1              
1              [128/50000]         4.6394              1.4200              4.7232              2              
1              [192/50000]         4.8022              2.4200              4.6061              3              
1              [256/50000]         4.5912              2.9300              4.5750              4              
1              [320/50000]         4.6298              2.7800              4.5597              5              
1              [384/50000]         4.5524              3.6300              4.5467              6              
1              [448/50000]         4.5616              3.5800              4.5511              7              
1              [512/50000]         4.5414              3.4600              4.5122              8              
1              [576/50000]         4.4916              3.3500              4.5013              9              
1              [640/50000]         4.5367              2.2800              4.5214              10             
1              [704/50000]         4.5101              3.9600              4.4707              11             
1              [768/50000]         4.4597              4.5700              4.4490              12             
1              [832/50000]         4.4357              4.2200              4.4395              13             
1              [896/50000]         4.4614              3.5800              4.4413              14             
1              [960/50000]         4.5422              4.9100              4.3894              15             
1              [1024/50000]        4.3882              5.9100              4.3710              16             
1              [1088/50000]        4.3329              4.9600              4.3520              17             
1              [1152/50000]        4.2563              5.6200              4.3515              18             
1              [1216/50000]        4.4276              4.3600              4.3440              19             
1              [1280/50000]        4.3307              3.7000              4.3784              20             
1              [1344/50000]        4.2510              4.4600              4.3617              21             
1              [1408/50000]        4.1835              4.8700              4.3250              22             
1              [1472/50000]        4.4840              6.4000              4.2746              23             
1              [1536/50000]        4.2308              4.6600              4.2763              24             
1              [1600/50000]        4.3427              5.6100              4.2766              25             
1              [1664/50000]        4.3383              5.4800              4.2930              26             
1              [1728/50000]        4.3353              6.4200              4.2432              27             
1              [1792/50000]        4.1603              6.0400              4.2243              28             
1              [1856/50000]        4.0346              6.2600              4.2645              29             
1              [1920/50000]        4.3749              6.7900              4.2289              30             
1              [1984/50000]        4.2149              6.5900              4.2206              31             
1              [2048/50000]        3.8845              5.8800              4.2989              32             
1              [2112/50000]        4.0900              5.2600              4.2853              33             
1              [2176/50000]        4.1005              7.3200              4.2008              34             
1              [2240/50000]        4.2522              5.2900              4.2752              35             
1              [2304/50000]        4.4713              7.5200              4.1753              36             
1              [2368/50000]        4.0867              7.1400              4.1787              37             
1              [2432/50000]        4.1019              6.7800              4.2162              38             
1              [2496/50000]        4.1620              7.2800              4.1565              39             
1              [2560/50000]        4.0766              7.0400              4.1958              40             
1              [2624/50000]        4.2796              6.7300              4.1535              41             
1              [2688/50000]        3.9743              6.8900              4.1849              42             
1              [2752/50000]        4.2208              8.2000              4.1248              43             
1              [2816/50000]        4.1955              8.4000              4.1015              44             
1              [2880/50000]        4.3425              7.9600              4.1013              45             
1              [2944/50000]        3.8661              8.5300              4.0902              46             
1              [3008/50000]        3.9045              7.4000              4.1381              47             
1              [3072/50000]        3.9413              6.7000              4.1804              48             
1              [3136/50000]        3.9769              7.1200              4.1118              49             
1              [3200/50000]        3.9680              7.3000              4.1298              50             
1              [3264/50000]        4.0587              6.9500              4.1028              51             
1              [3328/50000]        4.0044              6.8400              4.0987              52             
1              [3392/50000]        4.1321              7.2900              4.1076              53             
1              [3456/50000]        4.1887              9.5600              4.0419              54             
1              [3520/50000]        3.8955              8.1600              4.0745              55             
1              [3584/50000]        4.4128              8.8300              4.0276              56             
1              [3648/50000]        3.7990              7.9700              4.1210              57             
1              [3712/50000]        4.2775              8.8600              4.0646              58             
1              [3776/50000]        4.1523              8.3900              4.0665              59             
1              [3840/50000]        4.1558              10.5400             3.9975              60             
1              [3904/50000]        3.8335              8.0200              4.0461              61             
1              [3968/50000]        4.0202              7.8700              4.0609              62             
1              [4032/50000]        3.9307              7.7100              4.0966              63             
1              [4096/50000]        4.1678              9.6800              3.9909              64             
1              [4160/50000]        4.0703              8.8400              4.0388              65             
1              [4224/50000]        4.0283              9.6800              4.0282              66             
1              [4288/50000]        4.0510              9.9900              4.0400              67             
1              [4352/50000]        4.1280              8.9900              4.0317              68             
1              [4416/50000]        3.8279              8.5400              4.0644              69             
1              [4480/50000]        4.3459              8.9000              4.0196              70             
1              [4544/50000]        3.9945              10.0200             4.0339              71             
1              [4608/50000]        3.9254              9.1000              4.0157              72             
1              [4672/50000]        4.0894              9.8600              3.9681              73             
1              [4736/50000]        3.9094              7.6500              4.0621              74             
1              [4800/50000]        4.0321              8.7200              4.0135              75             
1              [4864/50000]        4.1025              8.3100              4.0460              76             
1              [4928/50000]        3.8760              9.5200              4.0097              77             
1              [4992/50000]        3.9080              8.8600              3.9818              78             
1              [5056/50000]        3.9728              8.8900              3.9996              79             
1              [5120/50000]        4.0428              10.3600             3.9318              80             
1              [5184/50000]        3.8689              9.9300              3.9693              81             
1              [5248/50000]        3.9057              10.1900             3.9342              82             
1              [5312/50000]        3.9375              10.2600             3.9290              83             
1              [5376/50000]        3.8894              9.6600              3.9523              84             
1              [5440/50000]        3.9484              11.0000             3.9333              85             
1              [5504/50000]        4.1097              10.9700             3.9166              86             
1              [5568/50000]        4.1850              10.8900             3.9289              87             
1              [5632/50000]        3.7031              10.3300             3.9369              88             
1              [5696/50000]        3.8255              11.4900             3.9048              89             
1              [5760/50000]        3.6762              10.8900             3.9605              90             
1              [5824/50000]        4.1104              11.2200             3.9080              91             
1              [5888/50000]        3.8225              9.6200              3.9614              92             
1              [5952/50000]        3.9848              11.9200             3.9023              93             
1              [6016/50000]        3.6851              11.5900             3.9070              94             
1              [6080/50000]        3.8636              10.7800             3.8955              95             
1              [6144/50000]        3.8787              10.3900             3.9149              96             
1              [6208/50000]        3.7347              10.6500             3.9450              97             
1              [6272/50000]        3.7445              11.4800             3.8956              98             
1              [6336/50000]        4.1141              12.6700             3.8619              99             
1              [6400/50000]        3.7655              9.9800              3.9403              100            
1              [6464/50000]        4.0279              9.5200              3.9261              101            
1              [6528/50000]        3.6710              12.0100             3.8480              102            
1              [6592/50000]        3.5706              11.9500             3.8620              103            
1              [6656/50000]        3.8068              11.3900             3.8855              104            
1              [6720/50000]        3.8983              11.9900             3.8848              105            
1              [6784/50000]        4.0972              10.9200             3.8970              106            
1              [6848/50000]        3.8699              10.5700             3.9108              107            
1              [6912/50000]        3.9120              13.1700             3.8194              108            
1              [6976/50000]        3.6101              11.5600             3.8585              109            
1              [7040/50000]        3.8134              11.3400             3.8882              110            
1              [7104/50000]        3.7840              9.2500              3.9791              111            
1              [7168/50000]        4.2233              10.7300             3.8747              112            
1              [7232/50000]        3.8231              12.5000             3.8255              113            
1              [7296/50000]        3.8844              12.8000             3.8325              114            
1              [7360/50000]        3.8631              13.6400             3.8044              115            
1              [7424/50000]        3.7649              12.6300             3.8190              116            
1              [7488/50000]        3.9033              13.0500             3.8234              117            
1              [7552/50000]        4.0462              13.0900             3.8100              118            
1              [7616/50000]        3.8145              13.1200             3.8064              119            
1              [7680/50000]        3.7304              12.9100             3.8046              120            
1              [7744/50000]        3.4711              11.2900             3.8638              121            
1              [7808/50000]        4.0552              12.0100             3.8152              122            
1              [7872/50000]        3.9053              11.9900             3.8335              123            
1              [7936/50000]        3.7677              11.1500             3.8396              124            
1              [8000/50000]        3.6718              13.8100             3.7641              125            
1              [8064/50000]        4.0247              13.1000             3.7896              126            
1              [8128/50000]        3.9764              12.8300             3.8095              127            
1              [8192/50000]        3.9419              12.7100             3.7658              128            
1              [8256/50000]        4.1925              13.0600             3.8123              129            
1              [8320/50000]        3.9468              12.7400             3.8021              130            
1              [8384/50000]        3.7450              12.8300             3.7950              131            
1              [8448/50000]        3.6779              13.0800             3.8113              132            
1              [8512/50000]        3.9642              12.6000             3.7899              133            
1              [8576/50000]        4.0866              13.9400             3.7747              134            
1              [8640/50000]        3.8587              13.9100             3.7748              135            
1              [8704/50000]        3.6910              13.1100             3.7771              136            
1              [8768/50000]        3.7488              13.0300             3.7637              137            
1              [8832/50000]        3.8025              12.9400             3.7699              138            
1              [8896/50000]        3.7386              13.4200             3.8055              139            
1              [8960/50000]        3.6207              12.5000             3.8240              140            
1              [9024/50000]        4.1982              13.5800             3.7884              141            
1              [9088/50000]        4.1035              11.7300             3.8755              142            
1              [9152/50000]        3.8362              14.0800             3.7729              143            
1              [9216/50000]        3.8212              14.1600             3.7507              144            
1              [9280/50000]        3.7215              12.7400             3.7845              145            
1              [9344/50000]        3.8970              13.1400             3.7517              146            
1              [9408/50000]        3.8392              14.0000             3.7342              147            
1              [9472/50000]        3.7816              14.1200             3.7383              148            
1              [9536/50000]        3.7070              13.7100             3.7413              149            
1              [9600/50000]        3.6789              14.7500             3.7171              150            
1              [9664/50000]        3.4947              14.2200             3.7402              151            
1              [9728/50000]        3.8806              12.5900             3.7535              152            
1              [9792/50000]        3.7995              13.4900             3.7285              153            
1              [9856/50000]        3.9400              13.1700             3.7490              154            
1              [9920/50000]        3.6442              13.7700             3.7468              155            
1              [9984/50000]        3.6472              13.9000             3.7351              156            
1              [10048/50000]       3.8215              13.9900             3.7394              157            
1              [10112/50000]       3.5491              11.6400             3.8685              158            
1              [10176/50000]       3.9861              12.9500             3.7811              159            
