Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6095              2.7100              4.7641              1              
1              [128/50000]         4.7156              2.7500              4.7617              2              
1              [192/50000]         4.7767              2.6900              4.7844              3              
1              [256/50000]         4.7375              2.3300              4.6517              4              
1              [320/50000]         4.5705              2.8100              4.7076              5              
1              [384/50000]         4.6744              3.0000              4.5745              6              
1              [448/50000]         4.6509              2.8500              4.5683              7              
1              [512/50000]         4.4886              3.3400              4.5625              8              
1              [576/50000]         4.5282              3.9900              4.5166              9              
1              [640/50000]         4.4536              3.2000              4.5148              10             
1              [704/50000]         4.5417              3.0600              4.5023              11             
1              [768/50000]         4.4040              5.0400              4.4776              12             
1              [832/50000]         4.5127              4.7700              4.5186              13             
1              [896/50000]         4.5762              2.4900              4.4571              14             
1              [960/50000]         4.4207              5.2900              4.4199              15             
1              [1024/50000]        4.3828              5.4300              4.3677              16             
1              [1088/50000]        4.5007              4.9500              4.3603              17             
1              [1152/50000]        4.4973              3.6700              4.3910              18             
1              [1216/50000]        4.5096              4.8400              4.3199              19             
1              [1280/50000]        4.3796              4.7900              4.3476              20             
1              [1344/50000]        4.3627              4.8300              4.3609              21             
1              [1408/50000]        4.3764              5.3600              4.3545              22             
1              [1472/50000]        4.5221              4.7200              4.3274              23             
1              [1536/50000]        4.4177              5.3200              4.2956              24             
1              [1600/50000]        4.3183              6.5400              4.2669              25             
1              [1664/50000]        4.4048              6.4200              4.2574              26             
1              [1728/50000]        4.3924              5.2600              4.2537              27             
1              [1792/50000]        4.2428              5.8100              4.2407              28             
1              [1856/50000]        4.2012              6.2700              4.2162              29             
1              [1920/50000]        4.1114              5.6500              4.2299              30             
1              [1984/50000]        4.1752              5.1700              4.2685              31             
1              [2048/50000]        4.1874              5.2800              4.2493              32             
1              [2112/50000]        4.4002              6.6500              4.1901              33             
1              [2176/50000]        4.1270              6.1700              4.1948              34             
1              [2240/50000]        4.2918              6.4200              4.1965              35             
1              [2304/50000]        4.1842              6.5800              4.1776              36             
1              [2368/50000]        4.3507              7.4100              4.1432              37             
1              [2432/50000]        4.1064              6.4600              4.1891              38             
1              [2496/50000]        4.2492              5.8300              4.1881              39             
1              [2560/50000]        4.0357              6.2400              4.1518              40             
1              [2624/50000]        3.9077              6.6300              4.2072              41             
1              [2688/50000]        4.2982              6.5500              4.1534              42             
1              [2752/50000]        4.1109              7.5400              4.1536              43             
1              [2816/50000]        4.1157              6.6200              4.1607              44             
1              [2880/50000]        4.2146              7.8900              4.1306              45             
1              [2944/50000]        4.0946              6.8400              4.1642              46             
1              [3008/50000]        4.0940              6.6400              4.1625              47             
1              [3072/50000]        3.9502              6.5500              4.1625              48             
1              [3136/50000]        4.3937              7.9900              4.1067              49             
1              [3200/50000]        4.0984              8.4600              4.0910              50             
1              [3264/50000]        3.9749              7.0200              4.1425              51             
1              [3328/50000]        4.2424              8.7400              4.0611              52             
