Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7552/50000]        3.9177              11.8700             3.8547              118            
1              [7616/50000]        3.8845              12.3200             3.8357              119            
1              [7680/50000]        3.7730              10.9900             3.8850              120            
1              [7744/50000]        3.9191              11.8900             3.8689              121            
1              [7808/50000]        4.0194              12.6200             3.8566              122            
1              [7872/50000]        3.8229              10.8400             3.9056              123            
1              [7936/50000]        3.7221              11.6900             3.8790              124            
1              [8000/50000]        3.8375              10.5300             3.9097              125            
1              [8064/50000]        3.6315              12.1300             3.8501              126            
1              [8128/50000]        3.6161              11.7400             3.8894              127            
1              [8192/50000]        3.6115              12.4900             3.8729              128            
1              [8256/50000]        3.6082              13.2500             3.8315              129            
1              [8320/50000]        3.7923              11.9300             3.8524              130            
1              [8384/50000]        3.9113              11.9800             3.8496              131            
1              [8448/50000]        4.0537              11.0000             3.8653              132            
1              [8512/50000]        3.7373              11.8000             3.8376              133            
1              [8576/50000]        3.8946              11.4000             3.8523              134            
1              [8640/50000]        4.1239              11.0100             3.8776              135            
1              [8704/50000]        4.0217              12.7400             3.8348              136            
1              [8768/50000]        3.7091              11.3600             3.8635              137            
1              [8832/50000]        3.9742              11.2100             3.8709              138            
1              [8896/50000]        3.9601              11.3200             3.8334              139            
