Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3063              42.3900             4.8671              1              
1              [2048/60000]        4.9937              45.3200             15.3484             2              
1              [3072/60000]        16.1494             24.4900             25.4408             3              
1              [4096/60000]        26.3539             30.1700             13.9026             4              
1              [5120/60000]        12.6907             35.4100             17.1197             5              
1              [6144/60000]        16.9787             36.3000             13.8234             6              
1              [7168/60000]        14.0688             33.2700             9.1966              7              
1              [8192/60000]        9.1691              49.8100             3.3896              8              
1              [9216/60000]        3.2812              62.3200             2.4848              9              
1              [10240/60000]       2.3884              64.9300             1.4215              10             
1              [11264/60000]       1.3664              69.0900             1.7324              11             
1              [12288/60000]       1.6940              69.9100             1.6556              12             
1              [13312/60000]       1.5624              72.8600             1.2063              13             
1              [14336/60000]       1.1215              72.6300             1.3735              14             
1              [15360/60000]       1.1764              74.4600             1.0602              15             
1              [16384/60000]       1.0544              72.9900             1.1584              16             
1              [17408/60000]       1.2622              72.6700             1.3003              17             
1              [18432/60000]       1.2045              72.3200             1.2105              18             
1              [19456/60000]       1.2922              73.1100             1.2635              19             
1              [20480/60000]       1.2768              71.3200             1.0035              20             
1              [21504/60000]       0.9003              74.7900             1.1036              21             
1              [22528/60000]       1.0953              71.2400             0.9405              22             
1              [23552/60000]       0.9454              72.7100             1.4305              23             
1              [24576/60000]       1.3193              76.8000             0.8095              24             
1              [25600/60000]       0.7549              76.4900             0.7517              25             
1              [26624/60000]       0.6322              73.7800             1.0683              26             
1              [27648/60000]       1.0014              73.7600             0.9778              27             
1              [28672/60000]       0.8771              69.4400             1.3208              28             
1              [29696/60000]       1.2284              76.4400             1.2834              29             
1              [30720/60000]       1.1599              79.5500             0.6838              30             
1              [31744/60000]       0.7365              74.6300             0.8816              31             
1              [32768/60000]       0.9654              73.7600             1.1706              32             
1              [33792/60000]       1.0728              73.7300             1.0943              33             
1              [34816/60000]       1.1487              69.8500             1.0292              34             
1              [35840/60000]       1.0148              73.0700             0.9915              35             
1              [36864/60000]       1.0254              72.2500             1.3202              36             
1              [37888/60000]       1.3934              74.5000             1.0586              37             
1              [38912/60000]       1.0550              74.9100             0.7933              38             
1              [39936/60000]       0.7798              77.2600             0.8295              39             
1              [40960/60000]       0.7867              75.0500             0.8036              40             
1              [41984/60000]       0.8277              75.9600             0.8985              41             
1              [43008/60000]       0.8775              74.9500             0.9315              42             
1              [44032/60000]       0.9469              76.0000             1.0989              43             
1              [45056/60000]       1.1786              76.2100             0.8244              44             
1              [46080/60000]       0.7883              76.6300             0.8684              45             
1              [47104/60000]       0.8064              74.5400             0.7436              46             
1              [48128/60000]       0.7305              77.9200             0.8954              47             
