Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2783              0
1              [1024/60000]        2.2858              31.6400             6.5322              1              
1              [2048/60000]        6.4903              44.3400             17.5823             2              
1              [3072/60000]        18.8408             33.0300             13.9458             3              
1              [4096/60000]        14.0420             45.5600             12.4996             4              
1              [5120/60000]        12.4314             24.5700             21.6367             5              
1              [6144/60000]        19.5594             45.3500             11.0979             6              
1              [7168/60000]        10.9347             44.9000             10.8479             7              
1              [8192/60000]        11.1028             40.3400             7.7788              8              
1              [9216/60000]        7.9303              50.6900             5.0882              9              
1              [10240/60000]       4.9732              61.9600             2.2814              10             
1              [11264/60000]       2.3240              57.2000             3.3442              11             
1              [12288/60000]       3.5312              71.1100             2.4102              12             
1              [13312/60000]       2.5613              73.5800             1.3129              13             
1              [14336/60000]       1.3169              72.9900             1.4107              14             
1              [15360/60000]       1.4487              71.3200             1.7792              15             
1              [16384/60000]       1.6621              66.5500             1.8450              16             
1              [17408/60000]       1.7116              70.8500             2.0726              17             
1              [18432/60000]       1.9908              69.4800             1.9042              18             
1              [19456/60000]       1.7670              69.4300             1.9607              19             
1              [20480/60000]       2.1183              74.6000             1.3641              20             
1              [21504/60000]       1.3918              74.6000             1.0008              21             
1              [22528/60000]       0.9711              76.2400             1.1194              22             
1              [23552/60000]       1.1036              73.6800             1.0566              23             
1              [24576/60000]       1.0812              76.7800             1.1536              24             
1              [25600/60000]       1.0525              76.3300             0.8848              25             
1              [26624/60000]       0.7813              79.0900             0.8348              26             
1              [27648/60000]       0.8639              76.3900             0.8740              27             
1              [28672/60000]       0.8410              78.5700             0.9073              28             
1              [29696/60000]       0.8908              76.2600             0.8789              29             
1              [30720/60000]       0.8778              78.8700             0.8573              30             
1              [31744/60000]       0.8492              75.2700             0.8352              31             
1              [32768/60000]       0.7732              77.8200             0.8902              32             
1              [33792/60000]       0.8480              78.2800             0.6718              33             
1              [34816/60000]       0.6424              79.3400             0.8182              34             
1              [35840/60000]       0.7316              79.9900             0.6067              35             
1              [36864/60000]       0.5427              80.3100             0.6610              36             
1              [37888/60000]       0.6956              74.7100             0.9525              37             
1              [38912/60000]       0.8505              69.2300             1.3295              38             
1              [39936/60000]       1.2434              69.6400             1.5812              39             
1              [40960/60000]       1.6403              70.7500             1.0995              40             
1              [41984/60000]       1.0680              71.3300             1.3891              41             
1              [43008/60000]       1.3969              74.5900             1.0521              42             
1              [44032/60000]       1.0955              78.2700             0.8635              43             
1              [45056/60000]       0.8560              78.4400             0.8074              44             
1              [46080/60000]       0.8173              78.8600             0.6898              45             
1              [47104/60000]       0.6181              81.8100             0.5850              46             
1              [48128/60000]       0.4539              81.0200             0.5513              47             
1              [49152/60000]       0.5119              81.8200             0.6036              48             
1              [50176/60000]       0.5724              79.4200             0.5913              49             
1              [51200/60000]       0.5895              80.5200             0.6977              50             
1              [52224/60000]       0.6919              74.6800             0.8053              51             
1              [53248/60000]       0.7091              80.0900             0.8719              52             
1              [54272/60000]       0.9199              82.5600             0.5076              53             
1              [55296/60000]       0.5138              81.3500             0.5673              54             
1              [56320/60000]       0.6148              75.2800             0.7194              55             
1              [57344/60000]       0.7197              79.0700             0.9016              56             
1              [58368/60000]       0.8845              81.5600             0.5394              57             
1              [59392/60000]       0.4970              78.2200             0.6396              58             
1              [35872/60000]       0.6871              71.0100             0.9685              59             
2              [1024/60000]        0.9420              67.4600             1.0737              60             
2              [2048/60000]        1.0412              75.4800             0.9081              61             
2              [3072/60000]        0.8579              79.8700             0.6368              62             
2              [4096/60000]        0.6063              81.2700             0.5930              63             
2              [5120/60000]        0.5502              78.3800             0.6819              64             
2              [6144/60000]        0.5893              81.2900             0.5850              65             
2              [7168/60000]        0.5690              79.3400             0.5987              66             
2              [8192/60000]        0.5364              81.9300             0.5524              67             
2              [9216/60000]        0.5513              79.3400             0.6116              68             
2              [10240/60000]       0.5635              80.8400             0.5936              69             
2              [11264/60000]       0.4916              81.5500             0.5234              70             
2              [12288/60000]       0.4759              79.6400             0.6014              71             
2              [13312/60000]       0.5351              79.6400             0.6671              72             
2              [14336/60000]       0.6453              77.2500             0.6988              73             
2              [15360/60000]       0.6189              77.2600             0.7714              74             
2              [16384/60000]       0.6528              81.5100             0.5661              75             
2              [17408/60000]       0.5841              79.6200             0.5984              76             
2              [18432/60000]       0.5488              80.1800             0.5880              77             
2              [19456/60000]       0.5253              81.6300             0.5281              78             
2              [20480/60000]       0.5318              81.7300             0.5356              79             
2              [21504/60000]       0.5041              82.6300             0.5003              80             
2              [22528/60000]       0.4959              82.3600             0.5348              81             
2              [23552/60000]       0.5514              79.5700             0.5855              82             
2              [24576/60000]       0.5691              80.0300             0.6489              83             
2              [25600/60000]       0.6666              77.4500             0.6982              84             
2              [26624/60000]       0.6625              78.5500             0.6998              85             
2              [27648/60000]       0.6536              79.5700             0.6127              86             
2              [28672/60000]       0.5874              80.7900             0.5395              87             
2              [29696/60000]       0.4762              83.1100             0.5069              88             
2              [30720/60000]       0.4648              81.9400             0.5005              89             
2              [31744/60000]       0.4793              82.1600             0.5375              90             
2              [32768/60000]       0.4916              81.6300             0.5070              91             
2              [33792/60000]       0.4641              81.8900             0.5252              92             
2              [34816/60000]       0.5067              80.5800             0.5479              93             
2              [35840/60000]       0.5182              81.7600             0.5338              94             
2              [36864/60000]       0.5236              81.3600             0.5139              95             
2              [37888/60000]       0.5068              84.3800             0.4451              96             
2              [38912/60000]       0.3984              83.8700             0.4359              97             
2              [39936/60000]       0.3611              84.7000             0.4376              98             
2              [40960/60000]       0.4230              84.0300             0.4285              99             
2              [41984/60000]       0.3921              83.5800             0.4762              100            
2              [43008/60000]       0.4851              82.8600             0.4550              101            
2              [44032/60000]       0.4267              84.4200             0.4491              102            
2              [45056/60000]       0.4309              83.5300             0.4435              103            
