Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [1024/60000]        2.3241              37.3600             3.6908              1              
1              [2048/60000]        3.5011              24.8600             16.9027             2              
1              [3072/60000]        17.1978             36.6200             21.0682             3              
1              [4096/60000]        21.9894             21.9000             21.9821             4              
1              [5120/60000]        22.0676             41.5800             18.7839             5              
1              [6144/60000]        19.5909             41.8000             13.9185             6              
1              [7168/60000]        13.1391             32.9900             15.7254             7              
1              [8192/60000]        14.9343             37.0800             11.2266             8              
1              [9216/60000]        11.1765             54.6600             4.7366              9              
1              [10240/60000]       4.6825              66.4300             1.7371              10             
1              [11264/60000]       1.6214              71.4600             2.1570              11             
1              [12288/60000]       2.2117              71.7900             1.4807              12             
1              [13312/60000]       1.5046              71.3200             1.6425              13             
1              [14336/60000]       1.3859              73.2900             1.2735              14             
1              [15360/60000]       1.2691              72.0400             1.0756              15             
1              [16384/60000]       1.0031              71.9200             1.5528              16             
1              [17408/60000]       1.4008              73.4300             1.0950              17             
1              [18432/60000]       1.1961              69.0000             1.5127              18             
1              [19456/60000]       1.3915              69.1700             1.9278              19             
1              [20480/60000]       1.9606              73.6500             1.5369              20             
1              [21504/60000]       1.4732              78.1600             0.8541              21             
1              [22528/60000]       0.8489              77.3400             0.7747              22             
1              [23552/60000]       0.7226              78.4600             0.7839              23             
1              [24576/60000]       0.8333              71.4500             1.3503              24             
1              [25600/60000]       1.2931              73.9000             1.5871              25             
1              [26624/60000]       1.4114              72.9100             0.9938              26             
1              [27648/60000]       0.9878              68.5700             1.5028              27             
1              [28672/60000]       1.5246              69.7300             1.6726              28             
1              [29696/60000]       1.5432              74.3600             0.9889              29             
1              [30720/60000]       1.0991              61.1800             1.7213              30             
1              [31744/60000]       1.5288              73.4300             2.1272              31             
1              [32768/60000]       2.1846              73.5300             1.2439              32             
1              [33792/60000]       1.1983              77.4800             0.7715              33             
1              [34816/60000]       0.7085              77.4000             0.8687              34             
1              [35840/60000]       0.8291              75.2700             0.9721              35             
1              [36864/60000]       1.0000              69.6100             1.5472              36             
1              [37888/60000]       1.5356              65.7900             1.5411              37             
1              [38912/60000]       1.4461              65.0400             1.6433              38             
1              [39936/60000]       1.5774              69.2800             1.2125              39             
1              [40960/60000]       1.1308              72.0600             1.1852              40             
1              [41984/60000]       1.2390              72.3700             1.3305              41             
1              [43008/60000]       1.3164              74.7100             1.1226              42             
1              [44032/60000]       1.1803              78.7000             0.8146              43             
1              [45056/60000]       0.8642              77.0100             0.8490              44             
1              [46080/60000]       0.7300              79.7200             0.8058              45             
1              [47104/60000]       0.7838              73.9500             0.8903              46             
1              [48128/60000]       0.7685              77.2200             1.2570              47             
1              [49152/60000]       1.3020              76.8500             0.8857              48             
1              [50176/60000]       0.9275              74.6200             0.9647              49             
1              [51200/60000]       0.9136              71.1200             1.4788              50             
1              [52224/60000]       1.4846              75.7800             1.2381              51             
1              [53248/60000]       1.1823              77.7500             0.7737              52             
1              [54272/60000]       0.6364              78.7300             0.7653              53             
1              [55296/60000]       0.6254              80.3900             0.6686              54             
1              [56320/60000]       0.6264              79.9100             0.6080              55             
1              [57344/60000]       0.6175              81.1300             0.7029              56             
1              [58368/60000]       0.6366              80.2900             0.5961              57             
1              [59392/60000]       0.5078              80.9800             0.6653              58             
1              [35872/60000]       0.6049              78.4700             0.6362              59             
2              [1024/60000]        0.5427              80.1500             0.7843              60             
2              [2048/60000]        0.7947              77.7700             0.6975              61             
2              [3072/60000]        0.6361              79.7100             0.7076              62             
2              [4096/60000]        0.6422              77.1800             0.8159              63             
2              [5120/60000]        0.7086              81.1100             0.6419              64             
2              [6144/60000]        0.5413              78.2200             0.6457              65             
2              [7168/60000]        0.6248              79.3300             0.7794              66             
2              [8192/60000]        0.6926              79.4300             0.6383              67             
2              [9216/60000]        0.5622              78.3800             0.7859              68             
2              [10240/60000]       0.7583              77.2500             0.7101              69             
2              [11264/60000]       0.6523              81.0100             0.5964              70             
2              [12288/60000]       0.5412              79.5200             0.5697              71             
2              [13312/60000]       0.5339              80.1400             0.6329              72             
2              [14336/60000]       0.6403              74.4000             0.7357              73             
2              [15360/60000]       0.6714              78.0600             0.8523              74             
2              [16384/60000]       0.7958              78.6300             0.6769              75             
2              [17408/60000]       0.5606              78.7900             0.6308              76             
2              [18432/60000]       0.5980              75.5700             0.8321              77             
2              [19456/60000]       0.9495              69.7000             1.1909              78             
2              [20480/60000]       1.1096              74.0800             1.0264              79             
2              [21504/60000]       1.0148              82.1200             0.5706              80             
2              [22528/60000]       0.5263              82.5700             0.5102              81             
2              [23552/60000]       0.5146              82.0900             0.5377              82             
2              [24576/60000]       0.5088              81.9700             0.5398              83             
2              [25600/60000]       0.5266              82.7200             0.5059              84             
2              [26624/60000]       0.4910              82.1400             0.5380              85             
2              [27648/60000]       0.5148              80.5200             0.5940              86             
2              [28672/60000]       0.5594              80.7700             0.5817              87             
2              [29696/60000]       0.5375              79.3100             0.6503              88             
2              [30720/60000]       0.5583              79.1800             0.6565              89             
2              [31744/60000]       0.6467              77.1700             0.6603              90             
2              [32768/60000]       0.6173              79.1400             0.6871              91             
2              [33792/60000]       0.6385              80.5800             0.5506              92             
2              [34816/60000]       0.5320              81.9700             0.5455              93             
2              [35840/60000]       0.5243              81.3000             0.5234              94             
2              [36864/60000]       0.4878              82.4900             0.5412              95             
2              [37888/60000]       0.5019              81.1200             0.5093              96             
2              [38912/60000]       0.5674              81.6800             0.5539              97             
2              [39936/60000]       0.5845              79.0600             0.5747              98             
2              [40960/60000]       0.4923              82.1900             0.5756              99             
2              [41984/60000]       0.5357              82.6400             0.4840              100            
2              [43008/60000]       0.4350              83.1700             0.5523              101            
2              [44032/60000]       0.5806              81.8300             0.5057              102            
2              [45056/60000]       0.4974              83.8100             0.4762              103            
2              [46080/60000]       0.4791              83.0200             0.4577              104            
2              [47104/60000]       0.4586              84.1600             0.4659              105            
2              [48128/60000]       0.4812              83.4800             0.4612              106            
2              [49152/60000]       0.4041              83.7600             0.4639              107            
2              [50176/60000]       0.4923              82.3600             0.4762              108            
2              [51200/60000]       0.4197              84.2300             0.4541              109            
2              [52224/60000]       0.4661              83.5100             0.4440              110            
2              [53248/60000]       0.4136              83.5000             0.4724              111            
2              [54272/60000]       0.4239              81.3800             0.5015              112            
2              [55296/60000]       0.4256              84.4500             0.4426              113            
2              [56320/60000]       0.4005              83.1100             0.4752              114            
2              [57344/60000]       0.4634              82.7700             0.4952              115            
2              [58368/60000]       0.4951              81.1000             0.5571              116            
2              [59392/60000]       0.5128              79.7900             0.5905              117            
2              [35872/60000]       0.5645              80.6000             0.5757              118            
3              [1024/60000]        0.5208              84.5200             0.4634              119            
3              [2048/60000]        0.4662              84.4000             0.4483              120            
3              [3072/60000]        0.4140              84.7000             0.4430              121            
3              [4096/60000]        0.4175              84.8500             0.4326              122            
3              [5120/60000]        0.3974              83.6200             0.4571              123            
3              [6144/60000]        0.4533              82.9900             0.4677              124            
3              [7168/60000]        0.4671              82.1100             0.5005              125            
3              [8192/60000]        0.4788              81.0500             0.5283              126            
3              [9216/60000]        0.4757              83.1900             0.4622              127            
3              [10240/60000]       0.4409              84.7500             0.4258              128            
