Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.2970              30.4700             8.0841              1              
1              [2048/60000]        8.3891              46.3900             19.1481             2              
1              [3072/60000]        19.2892             35.1000             19.0558             3              
1              [4096/60000]        18.5671             42.3700             26.7313             4              
1              [5120/60000]        25.4211             23.8400             15.6466             5              
1              [6144/60000]        15.3934             40.2100             11.4845             6              
1              [7168/60000]        11.3338             43.3700             7.3826              7              
1              [8192/60000]        6.4930              53.2300             4.9282              8              
1              [9216/60000]        4.9849              68.1700             3.2600              9              
1              [10240/60000]       3.0347              69.4800             1.9684              10             
1              [11264/60000]       2.1036              67.7400             2.6087              11             
1              [12288/60000]       2.6995              65.8400             3.2252              12             
1              [13312/60000]       3.2122              62.0100             3.1952              13             
1              [14336/60000]       2.8763              64.4700             2.7413              14             
1              [15360/60000]       2.7556              64.4200             1.9470              15             
1              [16384/60000]       1.9038              65.5800             2.1417              16             
1              [17408/60000]       2.1508              61.3500             2.9889              17             
1              [18432/60000]       2.9338              65.6200             2.8339              18             
1              [19456/60000]       2.6659              72.4200             1.8023              19             
1              [20480/60000]       1.6528              73.4800             1.2160              20             
1              [21504/60000]       1.2055              75.5100             1.1487              21             
1              [22528/60000]       1.1248              73.3900             1.2638              22             
1              [23552/60000]       1.1739              76.4600             1.1166              23             
1              [24576/60000]       1.1512              73.6500             1.2241              24             
1              [25600/60000]       1.2592              75.2200             1.2085              25             
1              [26624/60000]       1.2253              72.3700             1.2846              26             
1              [27648/60000]       1.2181              75.7300             1.1590              27             
1              [28672/60000]       1.1096              72.3600             0.9626              28             
1              [29696/60000]       0.9442              67.8300             2.0871              29             
1              [30720/60000]       2.0543              70.1900             2.4737              30             
1              [31744/60000]       2.5194              69.9600             1.5548              31             
1              [32768/60000]       1.5425              70.6600             1.6598              32             
1              [33792/60000]       1.5847              74.0700             1.2416              33             
1              [34816/60000]       1.2372              74.9800             1.0330              34             
1              [35840/60000]       0.8761              70.3700             1.5190              35             
1              [36864/60000]       1.5038              72.3400             1.6196              36             
1              [37888/60000]       1.6594              71.7800             1.4140              37             
1              [38912/60000]       1.3896              75.3800             1.1380              38             
1              [39936/60000]       1.2205              75.3000             1.0491              39             
1              [40960/60000]       0.9054              78.9300             0.8591              40             
1              [41984/60000]       0.7713              78.9700             0.7662              41             
1              [43008/60000]       0.6626              80.1200             0.6815              42             
1              [44032/60000]       0.6672              77.1700             0.8047              43             
1              [45056/60000]       0.7879              78.3200             0.8120              44             
1              [46080/60000]       0.6925              77.5100             0.7260              45             
1              [47104/60000]       0.7116              78.1500             0.9564              46             
1              [48128/60000]       0.9944              77.1000             0.7535              47             
1              [49152/60000]       0.7031              74.2200             0.9506              48             
1              [50176/60000]       0.9708              70.6000             1.2225              49             
1              [51200/60000]       1.1725              74.1400             0.9038              50             
1              [52224/60000]       0.9170              73.1700             0.9355              51             
1              [53248/60000]       0.8186              78.8700             0.8817              52             
1              [54272/60000]       0.8632              79.7700             0.6098              53             
1              [55296/60000]       0.6025              80.4400             0.6460              54             
1              [56320/60000]       0.6629              78.3100             0.7092              55             
1              [57344/60000]       0.6263              81.2400             0.6198              56             
1              [58368/60000]       0.5341              79.6000             0.6169              57             
1              [59392/60000]       0.5731              80.3300             0.6596              58             
1              [35872/60000]       0.6653              77.5800             0.7709              59             
2              [1024/60000]        0.7471              78.2900             0.8158              60             
2              [2048/60000]        0.7495              80.1400             0.5797              61             
2              [3072/60000]        0.5224              77.1300             0.7350              62             
2              [4096/60000]        0.6678              74.3600             0.9492              63             
2              [5120/60000]        0.8510              76.1600             1.1360              64             
2              [6144/60000]        1.1701              79.8900             0.6737              65             
2              [7168/60000]        0.6555              81.3100             0.5736              66             
2              [8192/60000]        0.4764              82.5100             0.5542              67             
2              [9216/60000]        0.5285              80.6000             0.5895              68             
2              [10240/60000]       0.5784              82.3900             0.5648              69             
2              [11264/60000]       0.5096              82.0100             0.5281              70             
2              [12288/60000]       0.4873              82.2400             0.5456              71             
2              [13312/60000]       0.5781              74.9000             0.7189              72             
2              [14336/60000]       0.6518              78.5500             0.8641              73             
2              [15360/60000]       0.8840              81.5400             0.5315              74             
2              [16384/60000]       0.5579              80.8200             0.5926              75             
2              [17408/60000]       0.5722              81.2500             0.5483              76             
