Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [1024/60000]        2.3215              35.1600             10.6046             1              
1              [2048/60000]        10.9107             38.2800             15.7466             2              
1              [3072/60000]        16.1589             27.6300             25.8244             3              
1              [4096/60000]        25.2591             26.4100             17.6738             4              
1              [5120/60000]        18.5750             28.5000             17.8411             5              
1              [6144/60000]        16.8857             34.5000             10.5397             6              
1              [7168/60000]        10.8285             37.6100             13.9309             7              
1              [8192/60000]        13.5997             39.8200             12.5605             8              
1              [9216/60000]        13.1167             46.4800             12.3596             9              
1              [10240/60000]       12.3180             55.9800             6.2876              10             
1              [11264/60000]       6.2068              63.9700             4.8395              11             
1              [12288/60000]       4.8478              68.5300             2.8030              12             
1              [13312/60000]       3.1058              71.0400             1.8955              13             
1              [14336/60000]       1.7450              75.5300             1.2452              14             
1              [15360/60000]       1.1998              73.3600             1.1249              15             
1              [16384/60000]       1.1395              74.4000             1.5542              16             
1              [17408/60000]       1.6659              72.5800             1.2886              17             
1              [18432/60000]       1.2172              72.1300             1.5688              18             
1              [19456/60000]       1.5244              71.8800             1.5199              19             
1              [20480/60000]       1.3432              76.0300             1.0676              20             
1              [21504/60000]       1.0660              71.0100             1.3230              21             
1              [22528/60000]       1.1312              75.4100             1.5727              22             
1              [23552/60000]       1.4071              73.5700             1.1524              23             
1              [24576/60000]       1.1412              71.4100             1.9340              24             
1              [25600/60000]       1.7760              76.9800             1.3573              25             
1              [26624/60000]       1.2218              78.3700             0.7995              26             
1              [27648/60000]       0.7714              73.2500             1.2104              27             
1              [28672/60000]       1.0880              75.8500             1.3753              28             
1              [29696/60000]       1.3033              76.4300             0.9688              29             
1              [30720/60000]       0.9066              74.3200             1.0845              30             
1              [31744/60000]       1.0154              71.3600             1.6886              31             
1              [32768/60000]       1.7738              71.5600             1.4199              32             
1              [33792/60000]       1.4157              71.3900             1.4215              33             
1              [34816/60000]       1.3485              76.0900             1.1786              34             
1              [35840/60000]       1.1386              77.1000             0.8761              35             
1              [36864/60000]       0.7600              78.8200             0.9154              36             
1              [37888/60000]       0.9855              71.9300             1.0809              37             
1              [38912/60000]       1.0852              73.9800             1.6966              38             
1              [39936/60000]       1.6656              68.2800             1.3840              39             
1              [40960/60000]       1.3283              72.6400             1.3909              40             
1              [41984/60000]       1.2392              73.0500             0.8756              41             
1              [43008/60000]       0.8629              75.0300             1.0542              42             
1              [44032/60000]       1.0144              71.1500             0.9816              43             
1              [45056/60000]       1.0119              73.8700             1.0469              44             
1              [46080/60000]       1.0050              72.9300             0.9246              45             
1              [47104/60000]       0.8641              76.6600             1.1167              46             
1              [48128/60000]       1.0751              75.3700             1.0159              47             
1              [49152/60000]       0.9003              77.7500             0.8887              48             
1              [50176/60000]       0.8637              73.8900             0.9613              49             
1              [51200/60000]       0.9157              76.6600             1.1422              50             
1              [52224/60000]       1.0994              78.4100             0.7334              51             
1              [53248/60000]       0.7666              70.6900             1.1344              52             
1              [54272/60000]       1.0462              74.9600             1.1369              53             
1              [55296/60000]       0.9567              78.6400             0.7882              54             
1              [56320/60000]       0.7036              79.4900             0.6726              55             
1              [57344/60000]       0.5777              82.1400             0.5779              56             
1              [58368/60000]       0.5828              79.8000             0.6052              57             
1              [59392/60000]       0.6218              77.9900             0.8228              58             
1              [35872/60000]       0.8436              72.3300             1.0512              59             
2              [1024/60000]        0.9330              75.5100             0.9928              60             
2              [2048/60000]        0.9443              79.0000             0.6816              61             
2              [3072/60000]        0.6622              80.6900             0.6450              62             
2              [4096/60000]        0.6783              76.1100             0.7496              63             
2              [5120/60000]        0.7120              78.4000             0.8710              64             
2              [6144/60000]        0.7969              79.8300             0.6932              65             
2              [7168/60000]        0.7020              77.9200             0.6886              66             
2              [8192/60000]        0.5951              79.6000             0.6863              67             
2              [9216/60000]        0.6562              74.1800             0.8405              68             
2              [10240/60000]       0.7844              77.4400             0.9383              69             
2              [11264/60000]       0.9634              75.4400             0.8066              70             
2              [12288/60000]       0.8006              76.7000             0.7954              71             
2              [13312/60000]       0.7972              76.2200             0.7412              72             
2              [14336/60000]       0.7033              78.2300             0.7484              73             
2              [15360/60000]       0.7477              78.3700             0.6465              74             
2              [16384/60000]       0.6962              80.4100             0.6725              75             
2              [17408/60000]       0.6020              79.7500             0.5855              76             
2              [18432/60000]       0.5803              81.0000             0.6225              77             
2              [19456/60000]       0.5253              80.7100             0.5516              78             
2              [20480/60000]       0.4930              82.4800             0.5381              79             
2              [21504/60000]       0.5097              79.7600             0.5497              80             
2              [22528/60000]       0.4969              81.4200             0.6284              81             
2              [23552/60000]       0.5742              82.6100             0.4946              82             
2              [24576/60000]       0.4296              83.6500             0.4921              83             
2              [25600/60000]       0.4962              80.3200             0.5316              84             
2              [26624/60000]       0.5293              82.1600             0.6056              85             
2              [27648/60000]       0.5385              84.7100             0.4440              86             
2              [28672/60000]       0.4419              84.3200             0.4553              87             
2              [29696/60000]       0.4658              82.4600             0.4904              88             
2              [30720/60000]       0.4493              81.0400             0.6000              89             
2              [31744/60000]       0.7116              75.9000             0.7003              90             
2              [32768/60000]       0.6534              78.5800             0.6778              91             
2              [33792/60000]       0.6479              80.8500             0.5667              92             
2              [34816/60000]       0.5095              81.6300             0.5152              93             
2              [35840/60000]       0.4571              83.1100             0.4844              94             
2              [36864/60000]       0.4475              82.8100             0.4727              95             
2              [37888/60000]       0.4527              84.3600             0.4537              96             
2              [38912/60000]       0.4417              83.1500             0.4673              97             
2              [39936/60000]       0.4148              83.1900             0.4741              98             
2              [40960/60000]       0.4550              82.6600             0.4779              99             
2              [41984/60000]       0.4118              83.2800             0.4750              100            
2              [43008/60000]       0.4295              82.9100             0.4680              101            
2              [44032/60000]       0.4539              82.2100             0.4961              102            
2              [45056/60000]       0.5217              77.3400             0.6690              103            
2              [46080/60000]       0.5979              81.7400             0.5316              104            
