Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [1024/60000]        2.2868              45.2700             3.8302              1              
1              [2048/60000]        4.0936              24.5300             24.2828             2              
1              [3072/60000]        23.5200             19.0600             23.0773             3              
1              [4096/60000]        22.8801             28.6800             18.6948             4              
1              [5120/60000]        18.9943             29.8500             17.7901             5              
1              [6144/60000]        17.7513             47.9400             10.0682             6              
1              [7168/60000]        10.2085             38.2000             10.7479             7              
1              [8192/60000]        10.1298             44.6800             7.1401              8              
1              [9216/60000]        6.9308              55.0300             4.6042              9              
1              [10240/60000]       4.8630              63.0400             3.3826              10             
1              [11264/60000]       3.3822              58.9400             2.3188              11             
1              [12288/60000]       2.1047              70.9700             2.3739              12             
1              [13312/60000]       2.2267              69.5900             2.0836              13             
1              [14336/60000]       2.1433              70.4800             1.9040              14             
1              [15360/60000]       1.8802              72.6100             1.3356              15             
1              [16384/60000]       1.2766              73.3800             1.1783              16             
1              [17408/60000]       1.0673              72.0100             1.2763              17             
1              [18432/60000]       1.2656              73.9200             1.1806              18             
1              [19456/60000]       1.0654              69.2100             1.6109              19             
1              [20480/60000]       1.6154              76.0900             1.6828              20             
1              [21504/60000]       1.6424              77.3300             0.9573              21             
1              [22528/60000]       0.9620              73.1500             1.1102              22             
1              [23552/60000]       1.0261              75.2100             1.0072              23             
1              [24576/60000]       1.0246              68.4400             1.2691              24             
1              [25600/60000]       1.2071              72.0400             1.2869              25             
1              [26624/60000]       1.4317              64.4700             1.4893              26             
1              [27648/60000]       1.3239              67.5300             1.8545              27             
1              [28672/60000]       1.8382              68.7200             1.4616              28             
1              [29696/60000]       1.3868              71.7300             1.2151              29             
1              [30720/60000]       1.1362              74.1100             0.9986              30             
1              [31744/60000]       0.9470              74.1000             1.3314              31             
1              [32768/60000]       1.3622              77.7100             0.9496              32             
1              [33792/60000]       1.0276              78.7200             0.6868              33             
1              [34816/60000]       0.5844              77.7000             0.7899              34             
1              [35840/60000]       0.8013              74.0500             0.8564              35             
1              [36864/60000]       0.7777              76.7500             0.9453              36             
1              [37888/60000]       0.9005              77.7500             0.7397              37             
1              [38912/60000]       0.7340              75.1000             0.8620              38             
1              [39936/60000]       0.8361              73.4600             0.9955              39             
1              [40960/60000]       1.0477              77.7200             0.9502              40             
1              [41984/60000]       0.9166              80.0400             0.6703              41             
1              [43008/60000]       0.5927              80.1500             0.6088              42             
1              [44032/60000]       0.6429              76.7800             0.8795              43             
1              [45056/60000]       0.8908              75.4400             0.8900              44             
1              [46080/60000]       0.8883              70.3400             1.2501              45             
1              [47104/60000]       1.1921              74.1300             1.1632              46             
1              [48128/60000]       1.2028              75.5000             0.8954              47             
1              [49152/60000]       0.7898              74.5300             0.8683              48             
1              [50176/60000]       0.8748              64.3300             1.4205              49             
1              [51200/60000]       1.4851              70.4000             1.7706              50             
1              [52224/60000]       1.7542              69.8400             1.1223              51             
1              [53248/60000]       1.0699              72.0900             1.0814              52             
1              [54272/60000]       1.0134              77.0400             0.7054              53             
1              [55296/60000]       0.6255              78.4500             0.7024              54             
1              [56320/60000]       0.6923              75.8900             0.7830              55             
1              [57344/60000]       0.8104              74.7400             0.8805              56             
1              [58368/60000]       0.7930              75.3500             0.8924              57             
1              [59392/60000]       0.6813              80.6100             0.6079              58             
1              [35872/60000]       0.6508              79.9500             0.6378              59             
2              [1024/60000]        0.6000              78.9200             0.6668              60             
2              [2048/60000]        0.5536              82.7200             0.5498              61             
2              [3072/60000]        0.5106              81.4700             0.5396              62             
2              [4096/60000]        0.4410              83.0000             0.5097              63             
2              [5120/60000]        0.4673              81.6200             0.5354              64             
2              [6144/60000]        0.4916              82.7700             0.5322              65             
2              [7168/60000]        0.4967              77.3800             0.6504              66             
2              [8192/60000]        0.6228              77.8400             0.8010              67             
2              [9216/60000]        0.7340              76.2900             0.7320              68             
2              [10240/60000]       0.6540              79.3400             0.6837              69             
2              [11264/60000]       0.6886              76.4900             0.6866              70             
2              [12288/60000]       0.6812              78.0500             0.7916              71             
2              [13312/60000]       0.7578              80.3100             0.5737              72             
2              [14336/60000]       0.5367              80.8800             0.5583              73             
2              [15360/60000]       0.5482              78.3400             0.6425              74             
2              [16384/60000]       0.5872              76.7100             0.7170              75             
2              [17408/60000]       0.6844              78.1800             0.7028              76             
2              [18432/60000]       0.6684              76.8300             0.6913              77             
2              [19456/60000]       0.6426              77.4800             0.6883              78             
2              [20480/60000]       0.6749              76.6400             0.7714              79             
2              [21504/60000]       0.6855              80.4500             0.6181              80             
2              [22528/60000]       0.5949              82.9400             0.5031              81             
2              [23552/60000]       0.4982              82.7700             0.4946              82             
2              [24576/60000]       0.4901              83.0900             0.4990              83             
2              [25600/60000]       0.4581              81.4200             0.5283              84             
2              [26624/60000]       0.4784              82.4700             0.5139              85             
2              [27648/60000]       0.5102              81.7300             0.5023              86             
2              [28672/60000]       0.4597              81.8000             0.5218              87             
2              [29696/60000]       0.4646              80.5700             0.5224              88             
2              [30720/60000]       0.5393              82.2500             0.5077              89             
2              [31744/60000]       0.5086              82.6200             0.4737              90             
2              [32768/60000]       0.4296              83.3100             0.4617              91             
2              [33792/60000]       0.4281              82.9000             0.4650              92             
2              [34816/60000]       0.4313              82.7300             0.5106              93             
2              [35840/60000]       0.5010              81.0100             0.5263              94             
2              [36864/60000]       0.5707              79.5800             0.6604              95             
2              [37888/60000]       0.6984              76.9900             0.6559              96             
2              [38912/60000]       0.6488              77.8100             0.6891              97             
2              [39936/60000]       0.6975              79.9500             0.5864              98             
2              [40960/60000]       0.5868              74.5900             0.7261              99             
2              [41984/60000]       0.6987              76.0600             0.8524              100            
2              [43008/60000]       0.8301              75.3600             0.8307              101            
2              [44032/60000]       0.8069              77.7600             0.8363              102            
2              [45056/60000]       0.7333              83.5400             0.4674              103            
2              [46080/60000]       0.4489              82.9100             0.4572              104            
2              [47104/60000]       0.4236              84.8500             0.4332              105            
2              [48128/60000]       0.3788              84.9400             0.4204              106            
2              [49152/60000]       0.3203              84.9300             0.4247              107            
2              [50176/60000]       0.3858              84.8600             0.4217              108            
2              [51200/60000]       0.4124              84.0200             0.4471              109            
2              [52224/60000]       0.4256              83.9500             0.4482              110            
2              [53248/60000]       0.3990              84.7600             0.4250              111            
2              [54272/60000]       0.4017              85.1600             0.4174              112            
2              [55296/60000]       0.4127              84.8100             0.4245              113            
2              [56320/60000]       0.3875              84.6900             0.4294              114            
2              [57344/60000]       0.3880              84.0800             0.4293              115            
2              [58368/60000]       0.3918              83.1900             0.4650              116            
2              [59392/60000]       0.3983              83.7800             0.4369              117            
2              [35872/60000]       0.4679              83.5000             0.4579              118            
3              [1024/60000]        0.4099              84.4400             0.4377              119            
3              [2048/60000]        0.4493              80.8400             0.5051              120            
3              [3072/60000]        0.4718              81.1000             0.5581              121            
3              [4096/60000]        0.5411              81.8800             0.4776              122            
3              [5120/60000]        0.4244              83.3100             0.4596              123            
3              [6144/60000]        0.4388              81.7900             0.4687              124            
3              [7168/60000]        0.4242              83.6000             0.4575              125            
3              [8192/60000]        0.4571              80.6700             0.4871              126            
3              [9216/60000]        0.4424              82.3200             0.4908              127            
3              [10240/60000]       0.4463              84.8400             0.4137              128            
3              [11264/60000]       0.3702              85.0900             0.4254              129            
3              [12288/60000]       0.3981              85.5700             0.4067              130            
3              [13312/60000]       0.3417              85.1100             0.4130              131            
3              [14336/60000]       0.3778              85.2400             0.4087              132            
3              [15360/60000]       0.3877              85.0900             0.4147              133            
3              [16384/60000]       0.3547              85.2300             0.4083              134            
3              [17408/60000]       0.3865              82.5300             0.4756              135            
3              [18432/60000]       0.4768              77.8700             0.5733              136            
3              [19456/60000]       0.5124              82.9200             0.5134              137            
3              [20480/60000]       0.4755              85.7700             0.4065              138            
3              [21504/60000]       0.3166              85.0900             0.4148              139            
3              [22528/60000]       0.3694              85.8000             0.4064              140            
3              [23552/60000]       0.3981              85.2400             0.4123              141            
3              [24576/60000]       0.3731              84.8800             0.4239              142            
3              [25600/60000]       0.3918              83.7500             0.4291              143            
3              [26624/60000]       0.3966              84.7300             0.4282              144            
3              [27648/60000]       0.4019              84.5100             0.4181              145            
3              [28672/60000]       0.4045              84.6600             0.4329              146            
3              [29696/60000]       0.3998              82.8700             0.4478              147            
3              [30720/60000]       0.3902              82.8900             0.4830              148            
3              [31744/60000]       0.4043              81.7800             0.4971              149            
3              [32768/60000]       0.4681              82.7600             0.4820              150            
3              [33792/60000]       0.4404              81.5000             0.4895              151            
3              [34816/60000]       0.4745              83.6900             0.4511              152            
3              [35840/60000]       0.4219              84.0800             0.4338              153            
3              [36864/60000]       0.3773              85.5800             0.3967              154            
3              [37888/60000]       0.3431              86.0500             0.3997              155            
3              [38912/60000]       0.3570              86.1300             0.3966              156            
3              [39936/60000]       0.3729              86.1000             0.3906              157            
3              [40960/60000]       0.3773              85.3100             0.4202              158            
3              [41984/60000]       0.4162              82.9400             0.4592              159            
3              [43008/60000]       0.4143              83.6500             0.4711              160            
3              [44032/60000]       0.4046              82.0400             0.4808              161            
3              [45056/60000]       0.4346              83.2800             0.4691              162            
3              [46080/60000]       0.4247              81.2900             0.5046              163            
3              [47104/60000]       0.4820              83.4100             0.4651              164            
3              [48128/60000]       0.3958              85.1000             0.4232              165            
3              [49152/60000]       0.3898              85.0600             0.4354              166            
3              [50176/60000]       0.3726              84.9700             0.4069              167            
3              [51200/60000]       0.3749              84.6700             0.4362              168            
3              [52224/60000]       0.3966              83.4600             0.4438              169            
3              [53248/60000]       0.3812              85.4800             0.4098              170            
3              [54272/60000]       0.3756              84.9700             0.4147              171            
3              [55296/60000]       0.4135              84.9200             0.4302              172            
3              [56320/60000]       0.4437              85.0900             0.4121              173            
3              [57344/60000]       0.3939              84.9800             0.4070              174            
3              [58368/60000]       0.3758              85.8900             0.4043              175            
3              [59392/60000]       0.3943              85.5600             0.4018              176            
3              [35872/60000]       0.2966              85.7200             0.4083              177            
4              [1024/60000]        0.3585              86.0700             0.3893              178            
4              [2048/60000]        0.3750              85.6300             0.4122              179            
4              [3072/60000]        0.3750              84.4000             0.4254              180            
