Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [1024/60000]        2.2867              42.0400             4.5695              1              
1              [2048/60000]        4.3760              34.9800             12.4076             2              
1              [3072/60000]        12.0177             35.9600             20.0237             3              
1              [4096/60000]        20.4377             28.9000             18.0162             4              
1              [5120/60000]        17.7576             25.2500             16.1649             5              
1              [6144/60000]        16.7400             61.2500             6.8271              6              
1              [7168/60000]        6.8372              55.8500             5.1400              7              
1              [8192/60000]        4.9929              48.6800             6.4611              8              
1              [9216/60000]        6.1451              58.7100             3.5188              9              
1              [10240/60000]       3.3415              59.8400             2.8612              10             
1              [11264/60000]       2.6242              66.6500             3.1162              11             
1              [12288/60000]       2.9927              64.0600             3.0992              12             
1              [13312/60000]       3.0794              65.8900             2.8131              13             
1              [14336/60000]       2.9210              69.9700             1.2817              14             
1              [15360/60000]       1.2555              70.9900             1.4110              15             
1              [16384/60000]       1.3295              75.3100             1.2043              16             
1              [17408/60000]       1.1719              73.9700             0.8628              17             
1              [18432/60000]       0.8381              73.8300             0.9842              18             
1              [19456/60000]       0.9301              70.8400             0.9323              19             
1              [20480/60000]       0.9542              70.8400             1.5710              20             
1              [21504/60000]       1.6087              73.2700             1.0642              21             
1              [22528/60000]       1.2091              67.7900             1.4889              22             
1              [23552/60000]       1.4486              72.2000             1.6545              23             
1              [24576/60000]       1.6466              73.8600             0.8615              24             
1              [25600/60000]       0.8148              75.3500             0.8742              25             
1              [26624/60000]       0.8262              71.0800             0.9885              26             
1              [27648/60000]       0.9410              75.3900             1.1968              27             
1              [28672/60000]       1.2910              75.2800             0.9734              28             
1              [29696/60000]       0.8962              77.6800             0.8020              29             
1              [30720/60000]       0.8084              72.9600             0.9938              30             
1              [31744/60000]       0.8547              78.0200             0.8923              31             
1              [32768/60000]       0.8904              76.9900             0.8889              32             
1              [33792/60000]       0.8865              77.0300             0.9078              33             
1              [34816/60000]       0.9295              75.8100             1.0083              34             
1              [35840/60000]       1.0858              74.1100             1.2685              35             
1              [36864/60000]       1.2189              77.2000             0.8911              36             
1              [37888/60000]       0.8803              78.0200             0.6523              37             
1              [38912/60000]       0.6628              77.6700             0.6855              38             
1              [39936/60000]       0.6526              76.8000             0.7460              39             
1              [40960/60000]       0.7337              74.9200             0.7779              40             
1              [41984/60000]       0.7131              73.7100             0.8864              41             
1              [43008/60000]       0.9754              68.0500             1.1538              42             
1              [44032/60000]       1.1039              70.8700             1.4570              43             
1              [45056/60000]       1.3937              76.7000             0.7392              44             
1              [46080/60000]       0.6985              79.1100             0.6850              45             
1              [47104/60000]       0.5931              78.8100             0.6114              46             
1              [48128/60000]       0.6277              79.8600             0.8717              47             
1              [49152/60000]       0.8860              80.4800             0.5661              48             
1              [50176/60000]       0.5252              80.6200             0.6399              49             
1              [51200/60000]       0.5693              79.7800             0.5669              50             
1              [52224/60000]       0.5368              81.0100             0.6481              51             
1              [53248/60000]       0.5451              82.2000             0.4887              52             
1              [54272/60000]       0.4816              82.8500             0.5353              53             
1              [55296/60000]       0.5046              79.7200             0.5467              54             
1              [56320/60000]       0.5401              81.6600             0.6315              55             
1              [57344/60000]       0.6006              79.2900             0.5588              56             
1              [58368/60000]       0.5402              79.7800             0.7278              57             
1              [59392/60000]       0.6987              78.7800             0.6135              58             
1              [35872/60000]       0.5993              76.6600             0.7605              59             
2              [1024/60000]        0.7213              77.4700             1.0635              60             
2              [2048/60000]        1.0148              77.1200             0.6924              61             
2              [3072/60000]        0.6479              79.7000             0.6658              62             
2              [4096/60000]        0.6904              77.2200             0.6528              63             
2              [5120/60000]        0.6261              77.8000             0.7233              64             
2              [6144/60000]        0.6345              77.5300             0.7244              65             
2              [7168/60000]        0.7330              77.5600             0.7540              66             
2              [8192/60000]        0.7791              78.6000             0.6312              67             
2              [9216/60000]        0.5966              79.7100             0.6195              68             
2              [10240/60000]       0.6144              80.2900             0.5757              69             
2              [11264/60000]       0.5815              79.9300             0.5989              70             
2              [12288/60000]       0.5884              80.7300             0.5691              71             
2              [13312/60000]       0.5268              82.9300             0.4920              72             
2              [14336/60000]       0.4366              83.8900             0.4638              73             
2              [15360/60000]       0.4107              84.7200             0.4500              74             
2              [16384/60000]       0.4224              84.9800             0.4349              75             
2              [17408/60000]       0.3577              84.5800             0.4468              76             
2              [18432/60000]       0.4240              83.7500             0.4602              77             
2              [19456/60000]       0.4048              83.7900             0.4641              78             
2              [20480/60000]       0.4468              83.7100             0.4560              79             
2              [21504/60000]       0.4191              83.6400             0.4683              80             
2              [22528/60000]       0.4495              83.2100             0.4725              81             
2              [23552/60000]       0.4155              83.5500             0.4747              82             
2              [24576/60000]       0.3860              82.2900             0.4762              83             
2              [25600/60000]       0.4939              81.7000             0.5398              84             
2              [26624/60000]       0.5478              80.3300             0.5644              85             
2              [27648/60000]       0.5069              83.3900             0.4839              86             
2              [28672/60000]       0.4707              80.5100             0.5055              87             
2              [29696/60000]       0.4521              82.4500             0.5391              88             
2              [30720/60000]       0.5240              81.3800             0.4827              89             
2              [31744/60000]       0.4423              79.9200             0.5953              90             
2              [32768/60000]       0.5492              80.7200             0.5382              91             
2              [33792/60000]       0.5240              79.2100             0.5813              92             
2              [34816/60000]       0.5345              77.1600             0.6451              93             
2              [35840/60000]       0.5788              80.0400             0.5727              94             
2              [36864/60000]       0.5243              81.7900             0.5306              95             
2              [37888/60000]       0.4854              82.2700             0.5050              96             
2              [38912/60000]       0.4097              83.9800             0.4596              97             
