Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3329              0
1              [1024/60000]        2.3340              36.0300             6.6021              1              
1              [2048/60000]        6.2676              43.2900             15.2068             2              
1              [3072/60000]        14.4920             33.9200             18.1395             3              
1              [4096/60000]        18.7028             19.2500             18.8925             4              
1              [5120/60000]        19.0258             36.8800             11.1140             5              
1              [6144/60000]        12.0416             24.8000             19.7778             6              
1              [7168/60000]        20.8310             48.6700             11.6997             7              
1              [8192/60000]        12.3343             41.0400             12.2522             8              
1              [9216/60000]        12.4206             41.9200             6.8762              9              
1              [10240/60000]       6.2778              57.4200             3.0335              10             
1              [11264/60000]       3.1322              63.2400             3.2791              11             
1              [12288/60000]       3.6408              70.1200             2.3349              12             
1              [13312/60000]       2.2776              74.7900             1.0275              13             
1              [14336/60000]       0.9773              75.9300             0.9145              14             
1              [15360/60000]       0.9378              73.2000             1.0924              15             
1              [16384/60000]       1.1635              63.9000             1.6867              16             
1              [17408/60000]       1.6398              62.4900             2.7378              17             
1              [18432/60000]       2.5526              72.8300             1.5728              18             
1              [19456/60000]       1.4656              72.5100             1.3576              19             
1              [20480/60000]       1.2866              75.7400             1.0640              20             
1              [21504/60000]       0.9515              73.9300             0.9035              21             
1              [22528/60000]       0.8599              74.1600             1.3434              22             
1              [23552/60000]       1.3026              75.0100             0.8851              23             
1              [24576/60000]       0.8114              69.2300             1.2808              24             
1              [25600/60000]       1.2334              70.9100             1.6822              25             
1              [26624/60000]       1.6152              74.0800             0.9881              26             
1              [27648/60000]       0.9930              71.4100             1.2627              27             
1              [28672/60000]       1.0587              76.3400             1.2143              28             
1              [29696/60000]       1.1012              79.0900             0.7355              29             
1              [30720/60000]       0.7448              75.8200             0.9288              30             
1              [31744/60000]       0.8039              75.4900             1.1605              31             
1              [32768/60000]       1.0352              77.5900             0.7268              32             
1              [33792/60000]       0.7259              75.2600             0.9478              33             
1              [34816/60000]       0.9182              63.9300             1.3847              34             
1              [35840/60000]       1.3638              69.1100             2.3006              35             
1              [36864/60000]       2.3735              70.4100             1.1638              36             
1              [37888/60000]       1.1176              74.2300             0.9294              37             
1              [38912/60000]       0.8616              78.6200             0.7554              38             
1              [39936/60000]       0.7547              75.1200             0.8319              39             
1              [40960/60000]       0.7393              78.1800             0.9442              40             
1              [41984/60000]       0.9812              78.1800             0.7428              41             
1              [43008/60000]       0.8155              75.2800             0.8852              42             
1              [44032/60000]       0.8496              75.7200             1.0044              43             
1              [45056/60000]       1.0060              79.6600             0.7143              44             
1              [46080/60000]       0.6620              80.6400             0.5926              45             
1              [47104/60000]       0.5758              80.9400             0.6256              46             
1              [48128/60000]       0.5985              80.5800             0.5749              47             
1              [49152/60000]       0.4743              82.6200             0.5427              48             
1              [50176/60000]       0.5405              72.4000             0.8239              49             
1              [51200/60000]       0.8125              77.1300             1.2956              50             
1              [52224/60000]       1.2001              75.9600             0.9735              51             
1              [53248/60000]       0.9115              76.2800             0.8143              52             
1              [54272/60000]       0.8549              76.6300             0.7531              53             
1              [55296/60000]       0.6466              76.6200             0.7672              54             
1              [56320/60000]       0.6996              74.7800             0.8347              55             
1              [57344/60000]       0.7404              74.5100             0.8997              56             
1              [58368/60000]       0.9074              68.2300             1.1035              57             
1              [59392/60000]       1.0765              70.2400             1.4764              58             
1              [35872/60000]       1.3092              77.6000             0.6770              59             
2              [1024/60000]        0.6303              78.9800             0.6387              60             
2              [2048/60000]        0.6761              80.4500             0.6103              61             
2              [3072/60000]        0.6975              76.2400             0.7655              62             
2              [4096/60000]        0.7162              73.9800             1.0958              63             
2              [5120/60000]        1.0716              72.2200             1.0770              64             
2              [6144/60000]        1.0170              76.0200             0.9626              65             
2              [7168/60000]        0.9160              77.9900             0.7268              66             
2              [8192/60000]        0.5966              79.8100             0.6025              67             
2              [9216/60000]        0.5197              82.4300             0.5518              68             
2              [10240/60000]       0.5041              80.0600             0.5518              69             
2              [11264/60000]       0.5716              79.1700             0.8034              70             
2              [12288/60000]       0.7471              79.8300             0.5755              71             
2              [13312/60000]       0.5371              78.0300             0.6636              72             
2              [14336/60000]       0.6632              74.1000             0.8236              73             
2              [15360/60000]       0.8180              76.1000             0.7907              74             
2              [16384/60000]       0.6849              80.0800             0.5533              75             
2              [17408/60000]       0.5375              79.7800             0.6074              76             
2              [18432/60000]       0.5795              75.0500             0.7037              77             
2              [19456/60000]       0.6265              78.0800             0.7342              78             
2              [20480/60000]       0.6816              80.6100             0.5499              79             
2              [21504/60000]       0.5115              81.6700             0.5287              80             
2              [22528/60000]       0.4917              82.1300             0.5064              81             
2              [23552/60000]       0.4604              83.8600             0.4672              82             
2              [24576/60000]       0.4315              83.0200             0.4715              83             
2              [25600/60000]       0.4382              83.6700             0.4843              84             
2              [26624/60000]       0.4605              84.0800             0.4609              85             
2              [27648/60000]       0.4840              81.9600             0.5075              86             
2              [28672/60000]       0.4245              83.1100             0.4937              87             
2              [29696/60000]       0.4643              79.6500             0.5416              88             
2              [30720/60000]       0.5372              81.0800             0.5865              89             
2              [31744/60000]       0.4947              80.3000             0.5267              90             
2              [32768/60000]       0.4905              83.2600             0.4891              91             
2              [33792/60000]       0.5409              79.4800             0.5430              92             
2              [34816/60000]       0.4619              83.8700             0.4682              93             
2              [35840/60000]       0.4402              84.0900             0.4346              94             
2              [36864/60000]       0.4096              84.2700             0.4515              95             
2              [37888/60000]       0.3886              85.1000             0.4272              96             
2              [38912/60000]       0.3844              84.1200             0.4421              97             
2              [39936/60000]       0.3862              83.8500             0.4452              98             
2              [40960/60000]       0.4565              80.9800             0.5231              99             
2              [41984/60000]       0.4920              81.2800             0.5603              100            
2              [43008/60000]       0.5595              78.1100             0.5869              101            
2              [44032/60000]       0.5919              80.5400             0.6724              102            
2              [45056/60000]       0.7102              81.6200             0.5247              103            
2              [46080/60000]       0.4745              83.1300             0.4843              104            
2              [47104/60000]       0.4713              84.4300             0.4548              105            
2              [48128/60000]       0.4337              83.6800             0.4499              106            
2              [49152/60000]       0.3868              82.8300             0.4706              107            
2              [50176/60000]       0.4752              81.4600             0.5288              108            
2              [51200/60000]       0.4857              80.1800             0.5361              109            
2              [52224/60000]       0.5186              79.4700             0.5867              110            
2              [53248/60000]       0.5556              78.7900             0.5842              111            
2              [54272/60000]       0.5664              81.9900             0.5218              112            
2              [55296/60000]       0.4662              83.4100             0.4658              113            
2              [56320/60000]       0.4493              84.0800             0.4519              114            
2              [57344/60000]       0.4267              83.8200             0.4477              115            
2              [58368/60000]       0.4109              85.2500             0.4281              116            
2              [59392/60000]       0.3891              84.7600             0.4177              117            
2              [35872/60000]       0.3777              84.5500             0.4455              118            
3              [1024/60000]        0.4104              82.6000             0.4562              119            
3              [2048/60000]        0.3919              84.2100             0.4500              120            
3              [3072/60000]        0.5018              80.4500             0.5041              121            
3              [4096/60000]        0.4431              82.6100             0.5027              122            
3              [5120/60000]        0.4721              82.4400             0.4770              123            
3              [6144/60000]        0.3914              85.6800             0.4045              124            
3              [7168/60000]        0.3886              85.5000             0.4126              125            
3              [8192/60000]        0.3609              85.6600             0.4064              126            
3              [9216/60000]        0.3654              84.6700             0.4187              127            
3              [10240/60000]       0.3958              83.4100             0.4621              128            
3              [11264/60000]       0.4401              83.9400             0.4465              129            
3              [12288/60000]       0.3814              84.2700             0.4432              130            
3              [13312/60000]       0.3772              85.3000             0.4162              131            
3              [14336/60000]       0.3389              85.2600             0.4175              132            
3              [15360/60000]       0.3548              85.5200             0.4072              133            
3              [16384/60000]       0.3963              85.6000             0.4080              134            
3              [17408/60000]       0.3809              83.3100             0.4437              135            
3              [18432/60000]       0.3900              83.4500             0.4647              136            
3              [19456/60000]       0.4356              83.7700             0.4353              137            
3              [20480/60000]       0.4090              84.4500             0.4325              138            
3              [21504/60000]       0.4315              82.9200             0.4608              139            
3              [22528/60000]       0.4304              84.2900             0.4335              140            
3              [23552/60000]       0.3859              84.1100             0.4414              141            
3              [24576/60000]       0.4180              84.5000             0.4320              142            
3              [25600/60000]       0.3977              83.1400             0.4750              143            
3              [26624/60000]       0.4217              80.9100             0.5172              144            
3              [27648/60000]       0.5219              81.9800             0.5290              145            
3              [28672/60000]       0.5347              83.0300             0.4581              146            
3              [29696/60000]       0.4510              84.1400             0.4435              147            
3              [30720/60000]       0.3780              84.1700             0.4271              148            
3              [31744/60000]       0.4351              84.5400             0.4360              149            
3              [32768/60000]       0.3872              83.5200             0.4442              150            
3              [33792/60000]       0.4360              83.0000             0.4692              151            
3              [34816/60000]       0.4620              83.9400             0.4464              152            
3              [35840/60000]       0.4099              83.9200             0.4437              153            
3              [36864/60000]       0.4065              84.5000             0.4356              154            
3              [37888/60000]       0.4487              84.3500             0.4368              155            
3              [38912/60000]       0.4190              82.2100             0.4939              156            
3              [39936/60000]       0.4039              84.1100             0.4410              157            
3              [40960/60000]       0.3807              85.9300             0.4043              158            
3              [41984/60000]       0.3670              86.1400             0.3925              159            
3              [43008/60000]       0.3795              85.9900             0.3981              160            
3              [44032/60000]       0.3834              85.2000             0.4259              161            
3              [45056/60000]       0.4836              82.8400             0.4575              162            
3              [46080/60000]       0.4466              83.3300             0.4761              163            
3              [47104/60000]       0.3973              85.5900             0.4048              164            
3              [48128/60000]       0.3700              86.1100             0.4023              165            
3              [49152/60000]       0.3647              85.8400             0.3986              166            
3              [50176/60000]       0.3909              85.6800             0.4018              167            
3              [51200/60000]       0.3549              84.0500             0.4214              168            
3              [52224/60000]       0.3764              84.7900             0.4272              169            
3              [53248/60000]       0.4111              84.4900             0.4272              170            
3              [54272/60000]       0.3822              84.9400             0.4339              171            
3              [55296/60000]       0.3811              83.3900             0.4399              172            
3              [56320/60000]       0.4160              85.1800             0.4188              173            
3              [57344/60000]       0.3589              84.7800             0.4123              174            
3              [58368/60000]       0.3394              86.1300             0.3925              175            
3              [59392/60000]       0.3676              85.4100             0.3984              176            
3              [35872/60000]       0.3365              84.4400             0.4363              177            
4              [1024/60000]        0.3684              85.3600             0.3939              178            
4              [2048/60000]        0.3142              85.6500             0.4020              179            
4              [3072/60000]        0.3967              82.7800             0.4545              180            
4              [4096/60000]        0.3923              84.5300             0.4399              181            
4              [5120/60000]        0.4091              83.1400             0.4432              182            
4              [6144/60000]        0.3341              85.8400             0.4027              183            
4              [7168/60000]        0.3460              85.9600             0.3842              184            
4              [8192/60000]        0.3469              86.1400             0.3964              185            
4              [9216/60000]        0.3545              85.8800             0.3880              186            
4              [10240/60000]       0.3800              86.0400             0.3995              187            
4              [11264/60000]       0.3580              82.8600             0.4655              188            
4              [12288/60000]       0.4057              81.8000             0.4792              189            
4              [13312/60000]       0.4452              82.5400             0.5084              190            
4              [14336/60000]       0.5265              82.9000             0.4499              191            
4              [15360/60000]       0.4088              84.3000             0.4357              192            
4              [16384/60000]       0.4027              84.7600             0.4255              193            
4              [17408/60000]       0.4007              85.4400             0.4175              194            
4              [18432/60000]       0.4174              85.1400             0.4226              195            
4              [19456/60000]       0.3848              85.3000             0.4217              196            
4              [20480/60000]       0.3381              85.8300             0.3999              197            
4              [21504/60000]       0.3276              85.5500             0.4153              198            
4              [22528/60000]       0.3895              83.5800             0.4426              199            
4              [23552/60000]       0.3451              85.0500             0.4156              200            
4              [24576/60000]       0.4210              84.1800             0.4266              201            
4              [25600/60000]       0.3970              84.8600             0.4283              202            
4              [26624/60000]       0.4085              85.0100             0.4084              203            
4              [27648/60000]       0.3542              85.5900             0.4082              204            
4              [28672/60000]       0.3678              83.9400             0.4183              205            
4              [29696/60000]       0.4191              84.1600             0.4528              206            
4              [30720/60000]       0.4475              84.2900             0.4208              207            
4              [31744/60000]       0.3821              86.1200             0.3939              208            
4              [32768/60000]       0.3295              86.3000             0.3829              209            
4              [33792/60000]       0.3469              86.2700             0.3834              210            
4              [34816/60000]       0.2799              86.5500             0.3743              211            
4              [35840/60000]       0.3448              86.0700             0.3890              212            
4              [36864/60000]       0.3637              85.8100             0.3941              213            
4              [37888/60000]       0.3861              83.2500             0.4624              214            
4              [38912/60000]       0.4079              83.0300             0.4557              215            
4              [39936/60000]       0.4288              84.5600             0.4364              216            
4              [40960/60000]       0.4458              84.4100             0.4312              217            
4              [41984/60000]       0.4030              85.9500             0.3980              218            
4              [43008/60000]       0.3831              86.5300             0.3863              219            
4              [44032/60000]       0.3327              85.7100             0.3850              220            
4              [45056/60000]       0.3175              86.2000             0.3812              221            
4              [46080/60000]       0.3483              84.5900             0.4133              222            
4              [47104/60000]       0.3767              85.3200             0.4144              223            
4              [48128/60000]       0.3994              84.9000             0.4016              224            
4              [49152/60000]       0.3892              85.7700             0.4038              225            
4              [50176/60000]       0.3622              84.8200             0.4226              226            
4              [51200/60000]       0.3843              83.5200             0.4516              227            
4              [52224/60000]       0.4420              83.1800             0.4693              228            
4              [53248/60000]       0.4778              83.4100             0.4556              229            
4              [54272/60000]       0.4129              85.5700             0.4039              230            
4              [55296/60000]       0.3964              84.9400             0.4159              231            
4              [56320/60000]       0.4017              85.7400             0.3978              232            
4              [57344/60000]       0.3593              86.2600             0.3837              233            
4              [58368/60000]       0.3342              84.5900             0.4241              234            
4              [59392/60000]       0.3628              84.5700             0.4146              235            
4              [35872/60000]       0.3779              85.6500             0.3919              236            
5              [1024/60000]        0.3707              85.9000             0.3968              237            
5              [2048/60000]        0.3372              84.7700             0.4125              238            
5              [3072/60000]        0.2950              85.3700             0.4160              239            
