Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3148              40.4300             4.3890              1              
1              [2048/60000]        4.5785              27.8300             25.2637             2              
1              [3072/60000]        23.9353             31.1500             21.6171             3              
1              [4096/60000]        20.9995             37.8300             27.7050             4              
1              [5120/60000]        27.1040             36.2300             23.5254             5              
1              [6144/60000]        23.4464             32.1600             11.7559             6              
1              [7168/60000]        11.7115             47.5000             7.5697              7              
1              [8192/60000]        7.8894              46.6600             6.2071              8              
1              [9216/60000]        6.0503              62.9500             2.8574              9              
1              [10240/60000]       2.6759              63.7100             2.4771              10             
1              [11264/60000]       2.5584              66.6300             3.1012              11             
1              [12288/60000]       2.7314              61.1300             4.3548              12             
1              [13312/60000]       4.6096              63.0600             5.7672              13             
1              [14336/60000]       4.9671              69.1100             4.0432              14             
1              [15360/60000]       4.1702              69.5600             2.7812              15             
1              [16384/60000]       2.6984              71.0300             1.8226              16             
1              [17408/60000]       1.5552              73.3600             1.7514              17             
1              [18432/60000]       1.8653              64.2600             1.8254              18             
1              [19456/60000]       1.6973              69.3400             3.0849              19             
1              [20480/60000]       2.9487              73.9200             1.5380              20             
1              [21504/60000]       1.7442              68.2100             1.2836              21             
1              [22528/60000]       1.1586              73.5900             1.7729              22             
1              [23552/60000]       1.7006              75.6800             0.8826              23             
1              [24576/60000]       0.8641              76.2800             0.9540              24             
1              [25600/60000]       1.0328              72.1700             1.2875              25             
1              [26624/60000]       1.2377              74.4200             1.6099              26             
1              [27648/60000]       1.6851              74.2800             1.5013              27             
1              [28672/60000]       1.5567              73.2500             1.1825              28             
1              [29696/60000]       1.0938              76.7300             1.0789              29             
1              [30720/60000]       0.9574              75.3800             1.0135              30             
1              [31744/60000]       0.9485              73.8800             1.3803              31             
1              [32768/60000]       1.5127              72.6500             1.7472              32             
1              [33792/60000]       1.5954              74.0300             1.0920              33             
1              [34816/60000]       0.9941              74.4100             1.1775              34             
1              [35840/60000]       1.0847              75.8800             0.9367              35             
1              [36864/60000]       0.8758              72.9900             1.2187              36             
1              [37888/60000]       1.0874              71.9100             1.5455              37             
1              [38912/60000]       1.4474              74.1200             1.1723              38             
1              [39936/60000]       1.1564              69.3000             1.0179              39             
1              [40960/60000]       1.0136              73.7200             1.7936              40             
1              [41984/60000]       1.6158              78.5500             0.7648              41             
1              [43008/60000]       0.7139              74.2800             0.8220              42             
1              [44032/60000]       0.8653              76.0900             1.1507              43             
1              [45056/60000]       1.0357              76.4900             0.7551              44             
1              [46080/60000]       0.7248              77.3200             1.1929              45             
1              [47104/60000]       1.1593              77.1700             0.8674              46             
1              [48128/60000]       0.8293              78.2900             0.8413              47             
1              [49152/60000]       0.7739              76.7000             0.9903              48             
