Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [1024/60000]        2.3123              46.5000             4.1547              1              
1              [2048/60000]        3.7488              33.6400             20.7290             2              
1              [3072/60000]        21.3912             33.8700             15.2045             3              
1              [4096/60000]        15.3528             25.0400             18.6233             4              
1              [5120/60000]        18.6163             36.1300             16.2916             5              
1              [6144/60000]        17.8022             36.8500             14.0680             6              
1              [7168/60000]        14.0823             39.0500             12.0303             7              
1              [8192/60000]        11.1793             33.7600             10.9659             8              
1              [9216/60000]        11.0264             63.3300             5.4213              9              
1              [10240/60000]       5.6943              69.7800             3.2029              10             
1              [11264/60000]       3.1221              68.7300             2.7960              11             
1              [12288/60000]       2.6226              67.9700             2.5733              12             
1              [13312/60000]       2.7041              69.2200             1.7595              13             
1              [14336/60000]       1.8530              69.6600             1.3647              14             
1              [15360/60000]       1.2362              70.7100             1.3216              15             
1              [16384/60000]       1.4231              63.7700             2.0848              16             
1              [17408/60000]       2.1437              66.3400             1.8344              17             
1              [18432/60000]       1.9247              65.8000             1.4786              18             
1              [19456/60000]       1.5106              68.6300             1.5836              19             
1              [20480/60000]       1.4598              75.3300             0.8895              20             
1              [21504/60000]       0.8678              78.1700             0.7302              21             
1              [22528/60000]       0.6191              79.4800             0.7019              22             
1              [23552/60000]       0.7065              75.3900             0.8804              23             
1              [24576/60000]       0.8298              75.1500             0.9462              24             
1              [25600/60000]       0.9198              73.7300             1.2107              25             
1              [26624/60000]       1.1930              77.9300             0.9894              26             
1              [27648/60000]       0.8837              81.1200             0.5826              27             
1              [28672/60000]       0.5174              80.1700             0.6028              28             
1              [29696/60000]       0.5866              78.3100             0.6989              29             
1              [30720/60000]       0.7051              74.7100             0.8728              30             
1              [31744/60000]       0.8533              75.6100             1.2896              31             
1              [32768/60000]       1.3711              75.4900             0.7907              32             
1              [33792/60000]       0.7498              76.7300             0.7694              33             
1              [34816/60000]       0.7027              74.1200             0.8625              34             
1              [35840/60000]       0.7869              74.9300             0.9676              35             
1              [36864/60000]       0.9005              75.8700             0.9335              36             
1              [37888/60000]       0.9084              77.4500             0.8634              37             
1              [38912/60000]       0.8943              72.3900             0.9018              38             
1              [39936/60000]       0.8141              76.6800             1.2073              39             
1              [40960/60000]       1.1149              79.9200             0.6605              40             
1              [41984/60000]       0.6476              78.0200             0.6896              41             
1              [43008/60000]       0.6239              77.7300             0.6880              42             
1              [44032/60000]       0.6753              77.5700             0.7000              43             
1              [45056/60000]       0.6783              75.9200             1.0885              44             
1              [46080/60000]       1.0187              78.3100             0.8737              45             
1              [47104/60000]       0.9429              71.6600             0.9148              46             
1              [48128/60000]       0.9021              77.9700             1.0119              47             
1              [49152/60000]       1.0426              80.0800             0.6155              48             
1              [50176/60000]       0.6214              79.7300             0.6011              49             
1              [51200/60000]       0.5783              79.0400             0.6229              50             
1              [52224/60000]       0.6030              77.7800             0.6424              51             
1              [53248/60000]       0.5963              76.4400             0.7723              52             
1              [54272/60000]       0.6793              76.9600             0.6873              53             
1              [55296/60000]       0.6497              76.4800             0.7697              54             
1              [56320/60000]       0.7410              77.7200             0.8871              55             
1              [57344/60000]       0.7808              80.7800             0.5472              56             
1              [58368/60000]       0.5016              81.1700             0.5649              57             
1              [59392/60000]       0.5854              70.5100             0.8866              58             
1              [35872/60000]       0.8652              76.5000             1.1777              59             
2              [1024/60000]        1.2002              76.9100             0.7141              60             
2              [2048/60000]        0.7317              73.9600             0.7569              61             
2              [3072/60000]        0.7593              75.4700             0.7879              62             
2              [4096/60000]        0.7699              75.8800             0.7769              63             
2              [5120/60000]        0.7524              81.2000             0.5789              64             
2              [6144/60000]        0.5582              80.3100             0.5645              65             
2              [7168/60000]        0.5317              81.4600             0.5474              66             
2              [8192/60000]        0.5502              78.5200             0.6375              67             
2              [9216/60000]        0.6344              71.0600             0.9110              68             
2              [10240/60000]       0.8161              74.8400             1.0879              69             
2              [11264/60000]       1.0224              78.0100             0.6509              70             
2              [12288/60000]       0.5795              82.8000             0.5496              71             
2              [13312/60000]       0.5060              81.2700             0.5165              72             
2              [14336/60000]       0.4933              82.4700             0.5444              73             
2              [15360/60000]       0.5174              82.0700             0.4942              74             
2              [16384/60000]       0.4885              82.9000             0.5042              75             
2              [17408/60000]       0.4278              82.4900             0.4887              76             
2              [18432/60000]       0.5217              82.8200             0.5092              77             
2              [19456/60000]       0.4565              83.3800             0.4614              78             
2              [20480/60000]       0.4220              83.9600             0.4676              79             
2              [21504/60000]       0.4422              83.1400             0.4755              80             
2              [22528/60000]       0.4732              84.2000             0.4524              81             
2              [23552/60000]       0.3508              84.4800             0.4381              82             
2              [24576/60000]       0.3793              84.4400             0.4498              83             
2              [25600/60000]       0.4349              82.8900             0.4665              84             
2              [26624/60000]       0.4553              82.7600             0.5034              85             
2              [27648/60000]       0.4231              81.4600             0.4917              86             
2              [28672/60000]       0.4678              83.2600             0.4883              87             
2              [29696/60000]       0.4907              78.8700             0.5483              88             
2              [30720/60000]       0.5117              81.0000             0.6041              89             
2              [31744/60000]       0.5398              82.1500             0.4924              90             
2              [32768/60000]       0.5193              81.6600             0.5161              91             
2              [33792/60000]       0.4843              80.5900             0.5352              92             
2              [34816/60000]       0.4696              82.2900             0.4963              93             
2              [35840/60000]       0.4466              82.8300             0.4672              94             
2              [36864/60000]       0.4325              83.2800             0.4721              95             
2              [37888/60000]       0.4048              82.3900             0.4677              96             
2              [38912/60000]       0.4370              82.9200             0.4792              97             
2              [39936/60000]       0.4922              80.8900             0.4997              98             
2              [40960/60000]       0.4949              82.5900             0.5020              99             
