Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [1024/60000]        2.3289              40.5300             5.7124              1              
1              [2048/60000]        5.6703              36.4500             18.1322             2              
1              [3072/60000]        17.7843             27.5400             19.2040             3              
1              [4096/60000]        19.3924             44.0100             19.8678             4              
1              [5120/60000]        20.3464             42.6800             13.9824             5              
1              [6144/60000]        12.6992             45.5700             7.8290              6              
1              [7168/60000]        7.2606              31.9700             8.8993              7              
1              [8192/60000]        8.6344              51.8600             5.6143              8              
1              [9216/60000]        5.6225              59.3900             3.3629              9              
1              [10240/60000]       3.2647              72.7000             1.9845              10             
1              [11264/60000]       1.7757              72.6800             1.2484              11             
1              [12288/60000]       1.2128              70.7400             1.3366              12             
1              [13312/60000]       1.3059              68.4500             1.5097              13             
1              [14336/60000]       1.4602              63.4300             2.0602              14             
1              [15360/60000]       2.0465              66.2900             2.4793              15             
1              [16384/60000]       2.5364              70.0800             1.9721              16             
1              [17408/60000]       1.6819              68.1000             1.6299              17             
1              [18432/60000]       1.6860              71.2900             2.2575              18             
1              [19456/60000]       2.0069              71.0700             1.1147              19             
1              [20480/60000]       1.0434              73.7200             1.2729              20             
1              [21504/60000]       1.2350              72.8900             0.8596              21             
1              [22528/60000]       0.8219              75.1400             1.1258              22             
1              [23552/60000]       1.0459              74.4700             0.8020              23             
1              [24576/60000]       0.7278              77.2200             1.0794              24             
1              [25600/60000]       0.9992              75.1900             0.8750              25             
1              [26624/60000]       0.8812              73.4100             1.1913              26             
1              [27648/60000]       1.2875              71.2300             1.7555              27             
1              [28672/60000]       1.8089              76.3600             1.3119              28             
1              [29696/60000]       1.4403              77.5900             0.7382              29             
1              [30720/60000]       0.7431              77.6500             0.7351              30             
1              [31744/60000]       0.7310              76.8700             0.8644              31             
1              [32768/60000]       0.8210              73.8400             1.1115              32             
1              [33792/60000]       1.0034              76.2900             0.9703              33             
1              [34816/60000]       0.9835              68.2000             1.0186              34             
1              [35840/60000]       0.9290              75.3000             1.4139              35             
1              [36864/60000]       1.3966              78.7400             0.7107              36             
1              [37888/60000]       0.6765              75.2500             0.7102              37             
1              [38912/60000]       0.6694              78.2600             1.0559              38             
1              [39936/60000]       1.0652              80.7800             0.5802              39             
1              [40960/60000]       0.5641              79.3100             0.6330              40             
1              [41984/60000]       0.5569              77.3300             0.8235              41             
1              [43008/60000]       0.8311              77.1800             0.8784              42             
1              [44032/60000]       0.9025              75.1800             0.9610              43             
1              [45056/60000]       0.9706              74.9000             1.0245              44             
1              [46080/60000]       1.0505              74.2200             0.9995              45             
1              [47104/60000]       0.8145              80.2200             0.8146              46             
