Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3058              36.2200             6.2243              1              
1              [2048/60000]        5.9798              35.3400             26.9203             2              
1              [3072/60000]        26.4076             28.8700             38.2996             3              
1              [4096/60000]        36.0519             28.0000             29.3591             4              
1              [5120/60000]        30.1343             31.1400             23.8287             5              
1              [6144/60000]        22.1105             25.7800             19.1964             6              
1              [7168/60000]        19.7560             43.4500             11.5372             7              
1              [8192/60000]        11.0508             49.9200             10.9184             8              
1              [9216/60000]        10.0988             48.7200             9.7825              9              
1              [10240/60000]       10.0093             61.1700             7.3259              10             
1              [11264/60000]       6.8898              67.3700             4.7365              11             
1              [12288/60000]       4.5286              62.8400             4.0816              12             
1              [13312/60000]       4.0988              65.7700             2.9165              13             
1              [14336/60000]       2.9658              72.2800             1.6516              14             
1              [15360/60000]       1.5213              70.1000             1.9821              15             
1              [16384/60000]       1.9374              72.4100             1.9876              16             
1              [17408/60000]       1.9553              69.9500             1.4471              17             
1              [18432/60000]       1.3788              72.8700             2.3029              18             
1              [19456/60000]       2.1559              70.8800             1.6182              19             
1              [20480/60000]       1.6521              63.7200             3.1568              20             
1              [21504/60000]       3.4057              68.1200             2.4270              21             
1              [22528/60000]       2.5977              70.8300             1.5267              22             
1              [23552/60000]       1.3423              74.4600             1.2542              23             
1              [24576/60000]       1.2315              63.3700             2.0472              24             
1              [25600/60000]       2.0621              72.7700             3.1337              25             
1              [26624/60000]       3.4277              72.7700             1.8080              26             
1              [27648/60000]       1.8121              74.5500             1.1184              27             
1              [28672/60000]       1.1175              68.5600             1.8728              28             
1              [29696/60000]       1.9645              71.1400             2.1381              29             
1              [30720/60000]       2.3359              61.6000             2.4951              30             
1              [31744/60000]       2.4472              72.7100             2.6309              31             
1              [32768/60000]       2.8977              71.3300             1.7941              32             
1              [33792/60000]       1.7553              73.6400             1.3589              33             
1              [34816/60000]       1.2917              76.1900             0.9990              34             
1              [35840/60000]       0.8906              73.0500             1.0390              35             
1              [36864/60000]       0.9428              73.8100             1.2772              36             
1              [37888/60000]       1.2763              69.9100             1.2684              37             
1              [38912/60000]       1.2641              76.8800             1.7790              38             
1              [39936/60000]       1.7013              80.4000             0.7915              39             
1              [40960/60000]       0.8118              68.4000             1.2654              40             
1              [41984/60000]       1.1648              78.8300             1.9258              41             
1              [43008/60000]       1.8175              77.8800             1.1002              42             
1              [44032/60000]       1.0058              79.4600             0.6646              43             
1              [45056/60000]       0.6219              81.0800             0.7256              44             
1              [46080/60000]       0.7198              74.5700             0.8644              45             
1              [47104/60000]       0.8426              78.5600             1.4966              46             
1              [48128/60000]       1.4242              78.0000             0.8143              47             
1              [49152/60000]       0.7792              73.8200             1.0896              48             
1              [50176/60000]       1.1324              76.3900             1.1519              49             
1              [51200/60000]       0.9661              78.8700             0.7649              50             
1              [52224/60000]       0.6838              77.5500             0.8411              51             
1              [53248/60000]       0.6555              73.3300             1.2457              52             
1              [54272/60000]       1.0606              67.9600             1.4397              53             
1              [55296/60000]       1.4383              62.5600             2.2455              54             
1              [56320/60000]       2.0266              66.1800             1.8287              55             
1              [57344/60000]       1.8397              72.2200             1.2040              56             
1              [58368/60000]       1.1074              75.9200             0.7650              57             
1              [59392/60000]       0.7175              79.4700             0.9016              58             
1              [35872/60000]       0.9506              72.7100             0.9680              59             
2              [1024/60000]        0.9007              79.5500             1.3813              60             
2              [2048/60000]        1.2001              79.6400             0.8035              61             
2              [3072/60000]        0.7659              79.0800             0.6736              62             
2              [4096/60000]        0.6629              80.4200             0.7336              63             
2              [5120/60000]        0.7255              75.6000             0.7636              64             
2              [6144/60000]        0.7464              79.5300             1.0291              65             
2              [7168/60000]        0.9222              81.6200             0.6062              66             
2              [8192/60000]        0.5629              79.0100             0.6289              67             
2              [9216/60000]        0.5633              80.9400             0.6743              68             
2              [10240/60000]       0.6057              80.6800             0.5828              69             
2              [11264/60000]       0.6033              80.3500             0.6898              70             
2              [12288/60000]       0.6144              77.7800             0.6934              71             
2              [13312/60000]       0.6027              76.0000             0.8683              72             
2              [14336/60000]       0.7844              74.1800             0.8353              73             
2              [15360/60000]       0.7908              77.1800             0.8097              74             
2              [16384/60000]       0.8275              75.6000             0.8291              75             
2              [17408/60000]       0.8509              74.2400             0.9205              76             
2              [18432/60000]       0.9266              74.5500             1.0549              77             
2              [19456/60000]       1.1112              81.1600             0.5929              78             
2              [20480/60000]       0.5416              80.2500             0.5611              79             
2              [21504/60000]       0.5131              82.5600             0.5574              80             
2              [22528/60000]       0.5192              74.9500             0.7065              81             
2              [23552/60000]       0.6672              79.7100             0.9433              82             
2              [24576/60000]       0.8833              81.9300             0.5702              83             
2              [25600/60000]       0.5937              80.2300             0.6107              84             
2              [26624/60000]       0.5922              78.3100             0.7145              85             
2              [27648/60000]       0.6570              74.8600             0.9145              86             
2              [28672/60000]       0.9604              74.5500             1.5179              87             
2              [29696/60000]       1.4836              73.3500             0.8345              88             
2              [30720/60000]       0.7653              79.6300             0.7229              89             
2              [31744/60000]       0.6657              82.4700             0.5031              90             
2              [32768/60000]       0.4922              83.0700             0.5033              91             
2              [33792/60000]       0.4488              82.0800             0.5057              92             
2              [34816/60000]       0.4795              82.8100             0.4925              93             
2              [35840/60000]       0.4831              80.6000             0.5465              94             
2              [36864/60000]       0.4781              81.7300             0.5624              95             
2              [37888/60000]       0.5142              81.3900             0.5282              96             
2              [38912/60000]       0.5030              82.6500             0.5036              97             
2              [39936/60000]       0.4658              82.3100             0.4834              98             
2              [40960/60000]       0.4618              82.3300             0.5461              99             
2              [41984/60000]       0.4971              83.4700             0.4696              100            
2              [43008/60000]       0.4516              81.6300             0.5036              101            
2              [44032/60000]       0.4697              83.4900             0.4775              102            
2              [45056/60000]       0.3879              83.2300             0.4578              103            
2              [46080/60000]       0.3907              82.8100             0.5048              104            
2              [47104/60000]       0.5094              78.5700             0.5717              105            
2              [48128/60000]       0.5180              80.4700             0.5962              106            
2              [49152/60000]       0.6024              80.7700             0.5132              107            
2              [50176/60000]       0.4819              83.2800             0.4835              108            
2              [51200/60000]       0.4232              83.2600             0.4536              109            
2              [52224/60000]       0.4013              84.1800             0.4465              110            
2              [53248/60000]       0.3955              84.0100             0.4631              111            
2              [54272/60000]       0.4191              83.8200             0.4594              112            
2              [55296/60000]       0.4386              81.6100             0.5124              113            
2              [56320/60000]       0.4903              81.9900             0.5370              114            
2              [57344/60000]       0.5661              78.7400             0.6410              115            
2              [58368/60000]       0.6271              78.7600             0.6354              116            
2              [59392/60000]       0.6082              80.5400             0.5716              117            
2              [35872/60000]       0.5161              82.2000             0.5080              118            
3              [1024/60000]        0.4555              82.7900             0.4712              119            
3              [2048/60000]        0.4326              83.8200             0.4507              120            
3              [3072/60000]        0.4265              82.5100             0.4699              121            
3              [4096/60000]        0.3696              82.9000             0.4842              122            
3              [5120/60000]        0.5389              81.3400             0.4979              123            
3              [6144/60000]        0.4598              82.5700             0.4828              124            
3              [7168/60000]        0.4551              82.6500             0.4765              125            
3              [8192/60000]        0.4796              79.8600             0.5116              126            
3              [9216/60000]        0.5255              81.5900             0.5780              127            
3              [10240/60000]       0.6002              82.7700             0.4615              128            
3              [11264/60000]       0.4314              83.1700             0.4538              129            
3              [12288/60000]       0.4439              83.9600             0.4400              130            
3              [13312/60000]       0.4041              83.0800             0.4722              131            
3              [14336/60000]       0.4315              84.3400             0.4337              132            
3              [15360/60000]       0.3982              83.9300             0.4641              133            
3              [16384/60000]       0.4527              81.6000             0.4940              134            
3              [17408/60000]       0.4516              83.1500             0.4876              135            
3              [18432/60000]       0.4840              80.6200             0.4996              136            
3              [19456/60000]       0.5008              81.3100             0.5376              137            
3              [20480/60000]       0.5001              82.8800             0.4573              138            
3              [21504/60000]       0.4255              84.8100             0.4365              139            
3              [22528/60000]       0.4341              83.1700             0.4521              140            
3              [23552/60000]       0.4196              84.2400             0.4522              141            
3              [24576/60000]       0.4154              83.6400             0.4493              142            
3              [25600/60000]       0.3851              85.0500             0.4254              143            
3              [26624/60000]       0.4105              84.5000             0.4258              144            
3              [27648/60000]       0.3971              83.5700             0.4580              145            
3              [28672/60000]       0.4558              81.9000             0.4906              146            
3              [29696/60000]       0.4548              83.5500             0.4711              147            
3              [30720/60000]       0.4059              84.0700             0.4501              148            
3              [31744/60000]       0.4439              82.0300             0.4905              149            
3              [32768/60000]       0.4009              84.5200             0.4345              150            
3              [33792/60000]       0.3828              82.8400             0.4546              151            
3              [34816/60000]       0.4196              84.9600             0.4250              152            
3              [35840/60000]       0.3626              85.0200             0.4162              153            
3              [36864/60000]       0.3556              85.0900             0.4198              154            
3              [37888/60000]       0.4012              85.6600             0.4079              155            
3              [38912/60000]       0.3453              85.2200             0.4246              156            
3              [39936/60000]       0.3741              81.9400             0.4764              157            
3              [40960/60000]       0.4255              82.0100             0.5155              158            
3              [41984/60000]       0.5293              81.1800             0.4961              159            
3              [43008/60000]       0.5201              83.6900             0.4622              160            
3              [44032/60000]       0.3998              85.1400             0.4171              161            
3              [45056/60000]       0.3610              83.7500             0.4285              162            
3              [46080/60000]       0.3839              83.9700             0.4574              163            
3              [47104/60000]       0.4349              82.9300             0.4520              164            
3              [48128/60000]       0.4733              83.5700             0.4644              165            
3              [49152/60000]       0.4532              83.2600             0.4427              166            
3              [50176/60000]       0.3825              84.4800             0.4385              167            
3              [51200/60000]       0.3502              85.9900             0.3981              168            
3              [52224/60000]       0.3587              85.6100             0.4018              169            
3              [53248/60000]       0.3558              85.5200             0.4090              170            
3              [54272/60000]       0.4128              85.0000             0.4214              171            
3              [55296/60000]       0.3996              84.7800             0.4334              172            
3              [56320/60000]       0.3711              85.0400             0.4113              173            
3              [57344/60000]       0.3706              85.0000             0.4131              174            
3              [58368/60000]       0.4005              84.4800             0.4313              175            
3              [59392/60000]       0.4050              83.4800             0.4708              176            
3              [35872/60000]       0.4602              82.2400             0.4678              177            
4              [1024/60000]        0.4250              82.7200             0.4954              178            
4              [2048/60000]        0.3881              85.7200             0.4056              179            
4              [3072/60000]        0.3700              85.0000             0.4161              180            
