Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3219              0
1              [1024/60000]        2.3352              42.3200             10.3928             1              
1              [2048/60000]        10.7161             29.2800             17.0988             2              
1              [3072/60000]        16.9563             29.2600             17.7226             3              
1              [4096/60000]        17.2655             42.5200             16.4246             4              
1              [5120/60000]        16.8888             35.3600             6.7508              5              
1              [6144/60000]        7.0354              45.4200             13.6504             6              
1              [7168/60000]        13.2225             41.5400             14.1596             7              
1              [8192/60000]        14.4768             54.5400             4.6967              8              
1              [9216/60000]        4.3312              58.4700             3.2029              9              
1              [10240/60000]       3.1254              57.9000             2.3211              10             
1              [11264/60000]       2.2601              62.1800             3.0931              11             
1              [12288/60000]       3.2831              68.8200             2.7809              12             
1              [13312/60000]       2.7599              73.9900             1.7878              13             
1              [14336/60000]       1.6475              72.1100             1.4246              14             
1              [15360/60000]       1.3830              70.4300             1.7418              15             
1              [16384/60000]       1.9268              66.8400             2.7393              16             
1              [17408/60000]       2.6044              71.7900             1.8336              17             
1              [18432/60000]       1.8768              75.2600             1.0985              18             
1              [19456/60000]       1.0635              76.1700             0.9238              19             
1              [20480/60000]       0.9143              73.7400             1.1613              20             
1              [21504/60000]       1.0130              75.5900             1.3122              21             
1              [22528/60000]       1.3907              73.7500             1.2378              22             
1              [23552/60000]       1.3305              74.5200             1.4973              23             
1              [24576/60000]       1.3645              78.3300             0.7814              24             
1              [25600/60000]       0.8088              76.1300             0.8607              25             
1              [26624/60000]       0.8410              76.7400             0.9019              26             
1              [27648/60000]       0.9532              72.9100             1.3718              27             
1              [28672/60000]       1.3626              75.9500             1.4006              28             
1              [29696/60000]       1.2544              74.1800             0.9520              29             
1              [30720/60000]       0.8988              72.7400             1.1256              30             
1              [31744/60000]       1.0596              69.5800             1.2414              31             
1              [32768/60000]       1.2097              71.9800             1.5676              32             
1              [33792/60000]       1.3945              73.8100             1.0190              33             
1              [34816/60000]       1.0968              71.0800             1.2461              34             
1              [35840/60000]       1.3378              75.0500             1.3507              35             
1              [36864/60000]       1.3569              78.0300             0.7768              36             
1              [37888/60000]       0.6571              81.2800             0.5943              37             
1              [38912/60000]       0.5496              80.7300             0.5911              38             
1              [39936/60000]       0.5848              78.8700             0.7278              39             
1              [40960/60000]       0.6987              68.4000             1.0781              40             
1              [41984/60000]       1.0649              76.1700             1.6300              41             
1              [43008/60000]       1.3616              76.4700             0.9727              42             
1              [44032/60000]       0.9299              78.7000             0.6783              43             
1              [45056/60000]       0.6148              79.5900             0.6218              44             
1              [46080/60000]       0.6058              78.0500             0.7443              45             
1              [47104/60000]       0.7126              76.8900             0.9715              46             
1              [48128/60000]       1.0560              78.2200             0.7997              47             
1              [49152/60000]       0.7972              74.1900             0.8980              48             
1              [50176/60000]       0.8577              74.5100             1.0023              49             
1              [51200/60000]       1.0130              76.0700             1.0119              50             
1              [52224/60000]       0.9797              79.1100             0.8466              51             
1              [53248/60000]       0.7778              79.0000             0.6215              52             
1              [54272/60000]       0.5668              80.1700             0.6071              53             
1              [55296/60000]       0.5967              77.9600             0.6405              54             
1              [56320/60000]       0.6534              77.4800             0.7327              55             
1              [57344/60000]       0.6182              79.7800             0.6379              56             
1              [58368/60000]       0.5657              76.6000             0.6465              57             
1              [59392/60000]       0.6146              77.9400             0.9032              58             
1              [35872/60000]       0.9222              78.5300             0.7663              59             
2              [1024/60000]        0.7156              80.3700             0.6331              60             
2              [2048/60000]        0.6084              78.1800             0.7031              61             
2              [3072/60000]        0.6698              77.3600             0.7788              62             
2              [4096/60000]        0.7633              78.6500             0.7329              63             
2              [5120/60000]        0.7390              80.0900             0.5887              64             
2              [6144/60000]        0.5404              79.4200             0.6178              65             
2              [7168/60000]        0.5689              78.1700             0.6748              66             
2              [8192/60000]        0.7024              78.2800             0.7050              67             
2              [9216/60000]        0.6433              76.9200             0.7399              68             
2              [10240/60000]       0.7166              79.8900             0.6498              69             
2              [11264/60000]       0.5319              81.9700             0.5534              70             
2              [12288/60000]       0.4756              82.6500             0.5200              71             
2              [13312/60000]       0.5403              81.7500             0.5512              72             
2              [14336/60000]       0.4450              82.4200             0.5272              73             
2              [15360/60000]       0.5485              81.0800             0.5553              74             
2              [16384/60000]       0.4965              82.3100             0.5379              75             
2              [17408/60000]       0.4838              80.6000             0.5606              76             
2              [18432/60000]       0.4947              79.6600             0.6066              77             
2              [19456/60000]       0.6285              75.3100             0.6858              78             
2              [20480/60000]       0.6792              74.9400             0.8042              79             
2              [21504/60000]       0.7893              80.9500             0.5546              80             
2              [22528/60000]       0.5301              81.2100             0.5149              81             
2              [23552/60000]       0.4759              82.0000             0.5295              82             
2              [24576/60000]       0.4636              80.6500             0.5096              83             
2              [25600/60000]       0.4481              79.9700             0.6423              84             
2              [26624/60000]       0.6174              78.2700             0.6756              85             
2              [27648/60000]       0.6576              82.1100             0.5410              86             
2              [28672/60000]       0.4655              82.7000             0.4608              87             
2              [29696/60000]       0.4480              82.5400             0.5149              88             
2              [30720/60000]       0.5111              82.7400             0.4669              89             
2              [31744/60000]       0.4330              84.6500             0.4403              90             
2              [32768/60000]       0.4488              84.2500             0.4479              91             
2              [33792/60000]       0.4237              84.4500             0.4433              92             
2              [34816/60000]       0.3945              84.3200             0.4449              93             
2              [35840/60000]       0.4090              84.5800             0.4434              94             
2              [36864/60000]       0.3763              83.6500             0.4438              95             
2              [37888/60000]       0.4193              84.4500             0.4395              96             
2              [38912/60000]       0.4231              81.8000             0.4850              97             
2              [39936/60000]       0.3956              83.5400             0.4674              98             
2              [40960/60000]       0.4687              81.4800             0.4837              99             
2              [41984/60000]       0.4940              81.5000             0.5530              100            
2              [43008/60000]       0.4460              83.4100             0.4467              101            
2              [44032/60000]       0.4313              84.9700             0.4246              102            
2              [45056/60000]       0.4063              83.0200             0.4538              103            
2              [46080/60000]       0.4414              82.1300             0.5066              104            
2              [47104/60000]       0.4838              82.1900             0.4887              105            
2              [48128/60000]       0.4573              82.2600             0.4887              106            
2              [49152/60000]       0.4713              79.6600             0.5656              107            
2              [50176/60000]       0.5306              81.2500             0.5200              108            
2              [51200/60000]       0.4960              80.5900             0.5346              109            
2              [52224/60000]       0.4944              81.1600             0.5274              110            
2              [53248/60000]       0.4961              83.1700             0.4661              111            
2              [54272/60000]       0.3598              84.0100             0.4359              112            
2              [55296/60000]       0.4270              83.5800             0.4605              113            
2              [56320/60000]       0.4736              81.1500             0.4949              114            
2              [57344/60000]       0.4695              81.7400             0.5191              115            
2              [58368/60000]       0.4562              83.2700             0.4563              116            
2              [59392/60000]       0.4005              84.8200             0.4261              117            
2              [35872/60000]       0.4636              84.0700             0.4350              118            
3              [1024/60000]        0.3898              83.8300             0.4531              119            
3              [2048/60000]        0.3650              84.6000             0.4228              120            
3              [3072/60000]        0.3947              85.0600             0.4221              121            
3              [4096/60000]        0.3704              84.5400             0.4290              122            
3              [5120/60000]        0.3892              84.3900             0.4352              123            
3              [6144/60000]        0.3503              83.0700             0.4607              124            
3              [7168/60000]        0.4740              83.6400             0.4599              125            
3              [8192/60000]        0.3880              84.0900             0.4509              126            
3              [9216/60000]        0.4212              82.7100             0.4643              127            
3              [10240/60000]       0.4301              82.5600             0.4991              128            
3              [11264/60000]       0.4494              83.8100             0.4462              129            
3              [12288/60000]       0.3752              82.6900             0.4869              130            
3              [13312/60000]       0.4434              79.8200             0.5236              131            
3              [14336/60000]       0.4904              81.0000             0.5689              132            
3              [15360/60000]       0.5005              84.8500             0.4319              133            
3              [16384/60000]       0.4163              82.8700             0.4841              134            
3              [17408/60000]       0.4071              83.1800             0.4596              135            
3              [18432/60000]       0.4351              85.0200             0.4171              136            
